557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,91.25,786.77,"/F8",9.96,"Rhoncus"
98.48,777.92,123.64,786.77,"/F8",9.96,"neque"
130.87,777.92,178.46,786.77,"/F8",9.96,"vestibulum"
185.70,777.92,202.92,786.77,"/F8",9.96,"eros"
210.15,777.92,235.60,786.77,"/F8",9.96,"augue"
242.83,777.92,262.85,786.77,"/F8",9.96,"class"
270.08,777.92,298.88,786.77,"/F8",9.96,"metus."
54.00,765.96,298.86,774.81,"/F8",9.96,"Commodo velit nec nisi pede molestie nisl tempor leo"
54.00,754.01,81.39,762.86,"/F8",9.96,"libero."
89.10,754.01,225.86,762.86,"/F8",9.96,"Pretium proin ipsum taciti ut."
233.59,754.01,298.82,762.86,"/F8",9.96,"Natoque nulla."
54.00,742.05,89.55,750.90,"/F8",9.96,"Pretium"
95.18,742.05,116.52,750.90,"/F8",9.96,"justo"
122.14,742.05,151.74,750.90,"/F8",9.96,"integer"
157.37,742.05,195.28,750.90,"/F8",9.96,"porttitor"
200.91,742.05,220.84,750.90,"/F8",9.96,"urna"
226.47,742.05,259.93,750.90,"/F8",9.96,"conubia"
265.56,742.05,298.84,750.90,"/F8",9.96,"egestas."
54.00,730.10,202.90,738.95,"/F8",9.96,"Nonummy augue at malesuada a."
209.85,730.10,298.90,738.95,"/F8",9.96,"Aliquam donec velit"
54.00,718.14,223.27,726.99,"/F8",9.96,"cum nibh parturient mattis mi fusce."
232.64,718.14,298.85,726.99,"/F8",9.96,"Blandit magna"
54.00,706.19,71.74,715.03,"/F8",9.96,"duis"
77.50,706.19,101.83,715.03,"/F8",9.96,"etiam"
107.59,706.19,130.27,715.03,"/F8",9.96,"proin"
136.03,706.19,172.79,715.03,"/F8",9.96,"habitant"
178.55,706.19,202.96,715.03,"/F8",9.96,"purus"
208.72,706.19,222.54,715.03,"/F8",9.96,"mi."
234.26,706.19,267.07,715.03,"/F8",9.96,"Laoreet"
272.82,706.19,298.86,715.03,"/F8",9.96,"ipsum"
54.00,694.23,257.24,703.08,"/F8",9.96,"pede porttitor fringilla parturient nisi augue."
266.41,694.23,298.81,703.08,"/F8",9.96,"Sodales"
54.00,682.28,298.84,691.12,"/F8",9.96,"fusce morbi tellus magnis nunc quis parturient aenean"
54.00,670.32,66.16,679.17,"/F8",9.96,"leo"
72.48,670.32,114.24,679.17,"/F8",9.96,"commodo"
120.56,670.32,138.02,679.17,"/F8",9.96,"quis"
