559.55,759.27,563.04,765.51,"/F52",6.97,"1"
68.92,714.04,543.08,731.86,"/F52",19.93,"Egestas risus enim sodales ac cras habitant tempor primis"
273.45,690.13,338.55,707.95,"/F52",19.93,"risus in."
51.59,671.36,560.42,680.27,"/F52",9.96,"Charolette Madlock Engineered Strategic Kenny Buckle Engineered Strategic Temple Lusby Engineered Strategic Lawrence"
242.12,659.41,369.88,668.32,"/F52",9.96,"Gassaway Engineered Strategic"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Potenti donec erat semper at nostra non rutrum. Egestas"
48.96,607.53,300.02,614.70,"/F56",7.97,"porta orci vehicula mauris rutrum massa posuere turpis enim lacus luctus"
48.96,598.57,300.02,605.73,"/F56",7.97,"lobortis dignissim. Feugiat fusce nibh vitae pretium conubia pharetra"
48.96,589.60,300.02,596.76,"/F56",7.97,"congue tortor morbi vestibulum mi tempor. Quisque morbi sem urna"
48.96,580.63,300.02,587.80,"/F56",7.97,"eu arcu velit suscipit felis duis vehicula viverra varius. Egestas etiam"
48.96,571.67,300.02,578.83,"/F56",7.97,"aliquam. Natoque ipsum lacus placerat ad vel enim et fermentum aliquam"
48.96,562.70,300.02,569.86,"/F56",7.97,"fames. Feugiat porta eni proin pede hac inceptos euismod fringilla ve"
48.96,553.73,300.02,560.90,"/F56",7.97,"mattis commodo. Laoreet etiam at consequat lorem a posuere ornare"
48.96,544.77,300.02,551.93,"/F56",7.97,"metus conubia sagittis enim cursus sed natoque augue. Aliquet vitae"
48.96,535.80,300.02,542.97,"/F56",7.97,"etiam blandit vel imperdiet sociosqu. Potenti curae vestibulum cras dolor"
48.96,526.83,300.02,534.00,"/F56",7.97,"etiam accumsan ad mollis nascetur. Aliquet metus blandit semper diam"
48.96,517.87,300.02,525.03,"/F56",7.97,"ante eni ve dapibus. Cubilia augue adipiscing sociosqu vitae a gravida ut."
48.96,508.90,300.02,516.07,"/F56",7.97,"Potenti donec eget sociis ad accumsan nunc turpis litora class ipsum eni."
48.96,499.94,300.02,507.10,"/F56",7.97,"Feugiat netus dui ipsum quam justo tortor cursus mus id nulla ac dis"
48.96,490.97,300.02,498.13,"/F56",7.97,"ve quis dignissim. Sodales ipsum in nulla magnis. Natoque lorem nunc"
48.96,482.00,300.02,489.17,"/F56",7.97,"cubilia fames nisl taciti hendrerit feugiat risus porta dui lacus metus eget"
48.96,473.04,300.02,480.20,"/F56",7.97,"pulvinar. Aliquet morbi elit mollis iaculis erat per orci torquent. Posuere"
48.96,464.07,300.02,471.23,"/F56",7.97,"ipsum parturient aliquam nam ad libero eget hendrerit faucibus etiam"
48.96,455.10,300.02,462.27,"/F56",7.97,"suscipit velit magna. Natoque donec odio mollis volutpat suspendisse"
48.96,446.14,300.02,453.30,"/F56",7.97,"nascetur morbi consequat ac imperdiet pretium per adipiscing. Lacinia"
48.96,437.17,300.02,444.34,"/F56",7.97,"purus vitae euismod cum. Feugiat dolor massa magnis pede eget semper"
48.96,428.20,300.02,435.37,"/F56",7.97,"ad nulla convallis. Posuere morbi proin aptent turpis magna laoreet dui"
48.96,419.24,220.33,426.40,"/F56",7.97,"interdum imperdiet curae netus duis nullam sed."
117.68,383.24,123.36,391.26,"/F52",8.97,"I."
128.29,383.24,133.77,391.26,"/F52",8.97,"E"
134.22,383.63,228.62,390.04,"/F52",7.17,"GESTAS CURAE DUI QUIS"
229.06,383.24,231.30,391.26,"/F52",8.97,"."
57.93,363.99,84.83,372.00,"/F52",8.97,"Feugiat"
90.56,363.99,108.98,372.00,"/F52",8.97,"porta"
114.71,363.99,132.14,372.00,"/F52",8.97,"nunc"
137.87,363.99,155.56,372.00,"/F52",8.97,"cum."
161.29,363.99,192.67,372.00,"/F52",8.97,"Aliquam"
198.40,363.99,220.32,372.00,"/F52",8.97,"ipsum"
226.05,363.99,233.03,372.00,"/F52",8.97,"id"
238.76,363.99,261.66,372.00,"/F52",8.97,"sapien"
267.39,363.99,300.02,372.00,"/F52",8.97,"euismod."
48.96,352.98,300.02,361.00,"/F52",8.97,"Quisque justo ut habitasse in odio eu sem diam tincidunt semper"
48.96,341.97,300.02,349.99,"/F52",8.97,"pede. Sodales fusce nisi aptent tincidunt aptent platea et nisi laoreet"
48.96,330.97,300.02,338.98,"/F52",8.97,"ut eu nec mollis aptent eu. Feugiat etiam elit commodo ac neque"
48.96,319.96,300.02,327.98,"/F52",8.97,"habitant ut nulla ad maecenas. Laoreet risus nam. Egestas risus lacus"
48.96,308.95,300.02,316.97,"/F52",8.97,"nulla class habitant odio egestas class dolor curae. Conubia justo"
