559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,52.95,734.31,"/F52",8.97,"a"
57.73,726.29,78.65,734.31,"/F52",8.97,"lorem"
83.43,726.29,111.33,734.31,"/F52",8.97,"quisque"
116.11,726.29,129.56,734.31,"/F52",8.97,"non"
134.35,726.29,145.81,734.31,"/F52",8.97,"elit"
150.59,726.29,195.41,734.31,"/F52",8.97,"pellentesque"
200.20,726.29,224.97,734.31,"/F52",8.97,"integer"
229.74,726.29,267.85,734.31,"/F52",8.97,"bibendum."
272.64,726.29,300.02,734.31,"/F52",8.97,"Laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae adipiscing dictumst curae nulla pulvinar cras bibendum. Feugiat"
48.96,704.28,70.13,712.29,"/F52",8.97,"netus."
74.81,704.28,101.70,712.29,"/F52",8.97,"Lacinia"
106.38,704.28,127.80,712.29,"/F52",8.97,"donec"
132.48,704.28,147.42,712.29,"/F52",8.97,"ante"
152.10,704.28,162.92,712.29,"/F52",8.97,"vel"
167.59,704.28,188.91,712.29,"/F52",8.97,"fames"
193.59,704.28,217.75,712.29,"/F52",8.97,"aptent."
222.43,704.28,249.33,712.29,"/F52",8.97,"Feugiat"
254.01,704.28,275.42,712.29,"/F52",8.97,"augue"
280.10,704.28,300.02,712.29,"/F52",8.97,"etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna taciti quisque commodo nunc id habitasse imperdiet. Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam lorem faucibus ut mauris volutpat vestibulum taciti. Euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta. Cubilia magna. Gravida velit nulla magna ullamcorper per duis"
48.96,660.25,300.02,668.27,"/F52",8.97,"et lorem. Rhoncus nulla. Rhoncus fusce vestibulum bibendum ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"platea consequat vestibulum cum justo. Lacinia risus. Rhoncus metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"dui parturient at pellentesque iaculis luctus libero cum. Aliquet vitae."
48.96,627.23,300.02,635.25,"/F52",8.97,"Quisque ipsum mus erat lectus litora proin nonummy turpis morbi"
48.96,616.23,254.64,624.24,"/F52",8.97,"viverra nisl. Laoreet class ut placerat risus nulla urna a."
