559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin fringilla magnis eget congue et facilisi. Posuere massa."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque lorem. Nonummy lacus nec diam justo lacus litora ipsum"
48.96,704.28,278.41,712.29,"/F52",8.97,"cum. Laoreet augue est pede ante cursus habitasse purus mus."
57.93,692.93,300.02,700.95,"/F52",8.97,"Gravida neque. Posuere felis. Integer augue mus eget tellus ac."
48.96,681.93,300.02,689.94,"/F52",8.97,"Conubia risus mi convallis suspendisse facilisis. Aliquam etiam quis"
48.96,670.92,300.02,678.94,"/F52",8.97,"nullam sodales. Gravida magna. Dapibus ipsum at fames per nibh"
48.96,659.91,300.02,667.93,"/F52",8.97,"arcu suscipit. Vivamus velit eni urna pulvinar condimentum pulv-"
48.96,648.91,300.02,656.92,"/F52",8.97,"inar fermentum. Feugiat donec neque cursus laoreet amet aliquam"
48.96,637.90,300.02,645.92,"/F52",8.97,"mi venenatis morbi suscipit nulla. Cubilia velit massa aptent ante"
48.96,626.90,300.02,634.91,"/F52",8.97,"habitasse eu facilisis ac at eget molestie. Pretium fames pretium orci"
48.96,615.89,300.02,623.91,"/F52",8.97,"et vitae dui pede orci parturient. Integer purus lorem condimentum dis"
48.96,604.88,300.02,612.90,"/F52",8.97,"mi porta mi nisi mattis. Commodo proin dui natoque. Blandit proin"
48.96,593.88,300.02,601.89,"/F52",8.97,"diam non velit dis nisl id sollicitudin. Pretium nulla ad etiam sagittis"
48.96,582.87,300.02,590.89,"/F52",8.97,"lacus in. Rhoncus augue fames ipsum est leo elementum tempus ac"
48.96,571.86,300.02,579.88,"/F52",8.97,"duis rhoncus magna id. Feugiat felis. Nonummy morbi nunc vel lacus"
48.96,560.86,300.02,568.87,"/F52",8.97,"egestas curae dolor hac amet dis neque vulputate. Euismod purus eu."
48.96,549.85,300.02,557.87,"/F52",8.97,"Viverra magna ad ante class netus facilisi malesuada. Rhoncus curae."
48.96,538.84,300.02,546.86,"/F52",8.97,"Conubia class netus sit parturient hendrerit risus pharetra est eget"
48.96,527.84,132.55,535.85,"/F52",8.97,"malesuada sollicitudin."
