559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"suscipit netus interdum ultricies. Feugiat justo at lorem in habitasse"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad condimentum urna congue vestibulum nulla amet. Quisque dolor"
48.96,704.28,61.92,712.29,"/F52",8.97,"nisi"
66.65,704.28,91.55,712.29,"/F52",8.97,"feugiat"
96.29,704.28,113.72,712.29,"/F52",8.97,"vitae"
118.46,704.28,126.42,712.29,"/F52",8.97,"ac"
131.16,704.28,157.06,712.29,"/F52",8.97,"magnis"
161.80,704.28,174.24,712.29,"/F52",8.97,"nec"
178.98,704.28,208.86,712.29,"/F52",8.97,"torquent"
213.61,704.28,244.74,712.29,"/F52",8.97,"aliquam."
249.47,704.28,276.36,712.29,"/F52",8.97,"Lacinia"
281.10,704.28,300.02,712.29,"/F52",8.97,"netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros sed. Dapibus neque cras ut lacus consectetuer dictumst dolor"
48.96,682.26,300.02,690.28,"/F52",8.97,"conubia pretium. Dapibus porta id donec elementum diam mus diam"
48.96,671.26,196.57,679.27,"/F52",8.97,"sed nascetur pellentesque. Viverra vitae."
48.96,646.00,119.35,653.72,"/F59",8.97,"B. Natoque massa."
57.93,631.82,300.02,639.83,"/F52",8.97,"Aliquet augue et a. Potenti magna class lectus mi. Viverra au-"
48.96,620.81,64.15,628.83,"/F52",8.97,"gue."
69.43,620.81,99.32,628.83,"/F52",8.97,"Quisque"
104.59,620.81,122.52,628.83,"/F52",8.97,"nulla"
127.81,620.81,146.72,628.83,"/F52",8.97,"fusce"
152.00,620.81,162.82,628.83,"/F52",8.97,"vel"
168.10,620.81,181.55,628.83,"/F52",8.97,"non"
186.82,620.81,199.27,628.83,"/F52",8.97,"nec"
204.55,620.81,239.66,628.83,"/F52",8.97,"habitasse."
244.93,620.81,274.82,628.83,"/F52",8.97,"Quisque"
280.10,620.81,300.02,628.83,"/F52",8.97,"etiam"
48.96,609.81,300.02,617.82,"/F52",8.97,"vel nibh habitant. Sodales magna at porttitor. Aliquet felis feugiat"
48.96,598.80,66.14,606.82,"/F52",8.97,"eros."
70.95,598.80,102.83,606.82,"/F52",8.97,"Euismod"
107.64,598.80,128.96,606.82,"/F52",8.97,"fames"
133.77,598.80,144.23,606.82,"/F52",8.97,"dis"
149.04,598.80,185.90,606.82,"/F52",8.97,"adipiscing"
190.70,598.80,219.59,606.82,"/F52",8.97,"ultricies"
224.40,598.80,239.35,606.82,"/F52",8.97,"duis"
244.15,598.80,257.35,606.82,"/F52",8.97,"per."
262.16,598.80,300.02,606.82,"/F52",8.97,"Commodo"
