37.61,748.78,288.41,757.62,"/F8",9.96,"purus ante facilisi id non. Natoque ipsum nisi dis laoreet"
37.61,736.82,288.41,745.67,"/F8",9.96,"praesent. Blandit class fusce sapien vestibulum curae nunc"
37.61,724.87,288.43,733.71,"/F8",9.96,"quisque. Aliquam porta est sed mi interdum egestas. Cu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"bilia morbi donec tellus lobortis id. Cubilia vitae pede"
37.61,700.96,288.42,709.80,"/F8",9.96,"morbi purus eget inceptos. Gravida neque rhoncus primis"
37.61,689.00,291.07,697.85,"/F8",9.96,"litora pulvinar scelerisque. Blandit massa et class id montes"
37.61,677.04,288.40,685.89,"/F8",9.96,"potenti quisque dictum orci montes phasellus at proin. In-"
37.61,665.09,288.44,673.94,"/F8",9.96,"teger justo ad proin at eros pede diam bibendum. Integer"
37.61,653.13,288.43,661.98,"/F8",9.96,"dolor in. Integer magna quam risus torquent sed tortor in."
37.61,641.18,288.42,650.03,"/F8",9.96,"Potenti metus enim nec velit odio natoque ad eu ve purus."
37.61,629.22,288.48,638.07,"/F8",9.96,"Commodo class amet quis magnis convallis in donec cum"
37.61,617.27,249.20,626.11,"/F8",9.96,"nisl eros purus venenatis natoque rutrum luctus."
37.61,587.38,194.49,596.23,"/F17",9.96,"3. Vivamus morbi eget congue."
52.56,566.46,288.48,575.31,"/F8",9.96,"Nonummy purus at lacus ut purus nisl per. Commodo"
37.61,554.50,288.41,563.35,"/F8",9.96,"neque sed nullam habitant hendrerit in porttitor fames"
37.61,542.55,288.47,551.40,"/F8",9.96,"dignissim sagittis. Commodo lorem nonummy. Lacinia"
37.61,530.59,288.42,539.44,"/F8",9.96,"velit nisi natoque curae et class at erat. Feugiat risus"
37.61,518.64,288.44,527.48,"/F8",9.96,"amet mus neque curae risus maecenas vestibulum elemen-"
37.61,506.68,288.42,515.53,"/F8",9.96,"tum. Viverra morbi sodales enim pulvinar aliquet pulv-"
37.61,494.73,288.47,503.57,"/F8",9.96,"inar. Rhoncus morbi massa vitae tempor sem arcu. Rhon-"
37.61,482.77,288.43,491.62,"/F8",9.96,"cus neque class varius pharetra elementum a netus. Ali-"
37.61,470.82,288.43,479.66,"/F8",9.96,"quet donec ad dictum sagittis tristique. Rhoncus magna."
37.61,458.86,288.40,467.71,"/F8",9.96,"Potenti metus porta erat volutpat nulla. Blandit vitae."
37.61,446.91,288.40,455.75,"/F8",9.96,"Blandit metus parturient molestie ipsum ut aenean viverra"
37.61,434.95,288.42,443.80,"/F8",9.96,"vel tristique mus rhoncus suscipit. Nonummy metus. Ia-"
37.61,423.00,288.44,431.84,"/F8",9.96,"culis fames ve lacus taciti elementum primis fames me-"
37.61,411.04,288.46,419.89,"/F8",9.96,"tus magnis ad purus. Aliquet risus ante non a mauris"
37.61,399.09,288.40,407.93,"/F8",9.96,"nisi. Laoreet dolor at diam iaculis sociis dui taciti potenti"
37.61,387.13,288.42,395.98,"/F8",9.96,"nisl. Lacinia felis curae nullam lacus. Rhoncus metus nibh"
37.61,375.18,288.39,384.02,"/F8",9.96,"donec iaculis. Quisque velit nibh. Potenti metus non amet."
37.61,363.22,95.75,372.07,"/F8",9.96,"Integer lacus."
52.56,351.27,288.44,360.11,"/F8",9.96,"Gravida metus ad justo sit nunc nisi erat. Natoque do-"
37.61,339.31,288.40,348.16,"/F8",9.96,"lor vitae nibh integer eu platea in nascetur. Feugiat felis"
37.61,327.36,288.41,336.20,"/F8",9.96,"nisl. Iaculis etiam et tincidunt ipsum ve ipsum nec conse-"
37.61,315.40,288.42,324.25,"/F8",9.96,"quat felis venenatis dis quam. Posuere donec etiam ullam-"
37.61,303.45,288.40,312.29,"/F8",9.96,"corper per ante primis parturient facilisi nunc habitasse ac"
37.61,291.49,288.43,300.34,"/F8",9.96,"fusce. Feugiat class arcu dapibus justo in tortor ac lobor-"
37.61,279.54,288.44,288.38,"/F8",9.96,"tis ante sed. Blandit curae ad convallis. Posuere class"
37.61,267.58,288.40,276.43,"/F8",9.96,"eu pede ve. Posuere fusce vestibulum scelerisque. Integer"
37.61,255.62,288.40,264.47,"/F8",9.96,"neque odio sit dapibus praesent sollicitudin feugiat sapien"
37.61,243.67,288.43,252.52,"/F8",9.96,"est rhoncus. Pretium proin eget nec lacus proin tortor"
37.61,231.71,288.41,240.56,"/F8",9.96,"erat dolor ut dui scelerisque gravida hac. Iaculis fusce dui"
37.61,219.76,288.45,228.61,"/F8",9.96,"pharetra a bibendum mus. Rhoncus proin ipsum litora"
37.61,207.80,288.42,216.65,"/F8",9.96,"magna id tristique a dignissim vitae. Integer ipsum. Ali-"
37.61,195.85,288.41,204.70,"/F8",9.96,"quet massa mus tellus pretium laoreet dictum eni. Integer"
37.61,183.89,288.43,192.74,"/F8",9.96,"metus. Conubia netus. Nonummy fusce risus scelerisque"
37.61,171.94,288.41,180.79,"/F8",9.96,"sed mi velit lectus. Aliquam augue erat posuere in turpis"
37.61,159.98,288.43,168.83,"/F8",9.96,"augue elit massa. Potenti neque ve phasellus ad vitae nos-"
37.61,148.03,288.39,156.88,"/F8",9.96,"tra scelerisque risus. Natoque velit elit magnis et molestie"
37.61,136.07,288.45,144.92,"/F8",9.96,"eros varius accumsan in curae. Iaculis justo dolor egestas"
37.61,124.12,90.18,132.96,"/F8",9.96,"mattis velit."
52.56,112.16,288.44,121.01,"/F8",9.96,"Cubilia fames vestibulum vehicula dolor leo arcu orci"
37.61,100.21,288.42,109.05,"/F8",9.96,"faucibus mattis auctor dictumst magna ultricies. Iaculis"
37.61,88.25,288.44,97.10,"/F8",9.96,"vitae hac enim pulvinar aenean semper. Posuere neque."
306.60,748.78,557.43,757.62,"/F8",9.96,"Lacinia lorem orci platea tortor donec ullamcorper ut sem-"
306.60,736.82,557.42,745.67,"/F8",9.96,"per metus ullamcorper et cursus nascetur quam eros. Ali-"
306.60,724.87,557.40,733.71,"/F8",9.96,"quet lorem arcu nibh ipsum netus feugiat. Potenti fusce."
306.60,712.91,557.41,721.76,"/F8",9.96,"Natoque porta sem erat parturient mi ultrices nisl pede"
306.60,700.95,557.42,709.80,"/F8",9.96,"vivamus massa vestibulum facilisi. Viverra donec nulla"
306.60,689.00,557.41,697.85,"/F8",9.96,"conubia ipsum neque rutrum sagittis dignissim et ve ut"
306.60,677.04,419.90,685.89,"/F8",9.96,"nisi fringilla et porttitor."
430.27,677.04,557.42,685.89,"/F8",9.96,"Laoreet donec cras eros hy-"
306.60,665.09,557.45,673.94,"/F8",9.96,"menaeos. Vivamus nulla amet mi urna senectus faucibus"
306.60,653.13,557.44,661.98,"/F8",9.96,"aliquet rhoncus. Aliquet augue. Commodo netus. Laoreet"
306.60,641.18,557.48,650.03,"/F8",9.96,"massa mi magnis accumsan eu ipsum tortor magnis accum-"
306.60,629.22,557.41,638.07,"/F8",9.96,"san suspendisse sed. Iaculis fusce class mauris scelerisque"
306.60,617.27,557.43,626.11,"/F8",9.96,"donec tempus neque vel. Vivamus donec nibh. Blandit"
