37.61,748.78,288.43,757.62,"/F8",9.96,"enim. Pretium risus. Potenti risus magna. Integer fames"
37.61,736.82,288.44,745.67,"/F8",9.96,"ante. Laoreet nulla metus placerat risus fermentum hac"
37.61,724.87,288.42,733.71,"/F8",9.96,"dui non viverra. Posuere lorem. Egestas velit purus orci"
37.61,712.91,288.43,721.76,"/F8",9.96,"blandit libero mus. Aliquet donec ad. Lacinia fusce et"
37.61,700.96,288.43,709.80,"/F8",9.96,"neque. Aliquet massa. Posuere curae class est pede volut-"
37.61,689.00,288.44,697.85,"/F8",9.96,"pat morbi. Vivamus curae. Integer risus ad lorem lectus"
37.61,677.04,288.43,685.89,"/F8",9.96,"quisque at hymenaeos neque porta vivamus blandit luc-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tus ve. Conubia nulla ac nam ridiculus eni sollicitudin ve"
37.61,653.13,288.41,661.98,"/F8",9.96,"class. Conubia ipsum nisl a amet in felis nibh sit molestie."
37.61,641.18,288.45,650.03,"/F8",9.96,"Feugiat risus euismod urna diam placerat. Viverra massa"
37.61,629.22,288.43,638.07,"/F8",9.96,"nisi lacinia nulla magna. Feugiat donec sit fringilla con-"
37.61,617.27,288.39,626.11,"/F8",9.96,"sectetuer vel fermentum dui pellentesque risus ad cursus."
37.61,605.31,287.73,614.16,"/F8",9.96,"Euismod risus ante vitae scelerisque habitant fermentum."
52.56,593.36,288.45,602.20,"/F8",9.96,"Natoque felis per orci hac vehicula. Posuere neque ac"
37.61,581.40,288.45,590.25,"/F8",9.96,"suscipit natoque aptent mus pharetra commodo. Natoque"
37.61,569.45,288.38,578.29,"/F8",9.96,"proin adipiscing viverra pede vel porttitor aptent. Iaculis"
37.61,557.49,288.39,566.34,"/F8",9.96,"fames in ante ut sollicitudin consectetuer iaculis taciti ad"
37.61,545.54,288.39,554.38,"/F8",9.96,"pulvinar pharetra consectetuer parturient. Lacinia nulla."
37.61,533.58,288.35,542.43,"/F8",9.96,"Dapibus velit per enim pellentesque viverra facilisi sollici-"
37.61,521.63,288.40,530.47,"/F8",9.96,"tudin conubia tellus. Iaculis curae donec ante potenti justo"
37.61,509.67,288.43,518.52,"/F8",9.96,"per. Euismod purus sodales cubilia enim per gravida in-"
37.61,497.72,288.45,506.56,"/F8",9.96,"ceptos. Euismod etiam nisi quam sagittis magna a cursus"
37.61,485.76,288.41,494.61,"/F8",9.96,"elit aptent cursus. Integer class leo amet vestibulum id"
37.61,473.81,288.45,482.65,"/F8",9.96,"curabitur a imperdiet augue a rutrum. Vivamus etiam"
37.61,461.85,288.43,470.70,"/F8",9.96,"mi fames. Natoque curae nulla justo porttitor vestibu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"lum nunc curae malesuada parturient. Sodales metus mi"
