37.61,748.78,156.54,757.62,"/F8",9.96,"quam risus hymenaeos leo."
163.83,748.78,288.44,757.62,"/F8",9.96,"Potenti metus ut rutrum ve"
37.61,736.82,288.37,745.67,"/F8",9.96,"facilisi nibh potenti ridiculus. Pretium justo purus magnis"
37.61,724.87,288.45,733.71,"/F8",9.96,"at mollis cum ornare conubia id. Viverra augue. Vivamus"
37.61,712.91,186.25,721.76,"/F8",9.96,"justo class sem dictumst blandit."
194.74,712.91,288.41,721.76,"/F8",9.96,"Cubilia curae id dui."
37.61,700.96,288.42,709.80,"/F8",9.96,"Gravida risus per ante posuere penatibus interdum. Rhon-"
37.61,689.00,96.90,697.85,"/F8",9.96,"cus dolor dis."
103.80,689.00,244.79,697.85,"/F8",9.96,"Natoque massa id varius fames."
251.70,689.00,288.47,697.85,"/F8",9.96,"Natoque"
37.61,677.04,65.04,685.89,"/F8",9.96,"fames."
71.31,677.04,132.35,685.89,"/F8",9.96,"Potenti proin."
138.61,677.04,288.45,685.89,"/F8",9.96,"Viverra massa ante rhoncus curae"
37.61,665.09,185.85,673.94,"/F8",9.96,"vitae lectus enim turpis dapibus."
194.53,665.09,288.43,673.94,"/F8",9.96,"Conubia ipsum dolor"
37.61,653.13,288.41,661.98,"/F8",9.96,"donec dictum consectetuer iaculis class felis condimentum"
37.61,641.18,174.87,650.03,"/F8",9.96,"sed orci pellentesque interdum."
181.49,641.18,288.40,650.03,"/F8",9.96,"Gravida lacus duis eget."
37.61,629.22,288.42,638.07,"/F8",9.96,"Nonummy lorem nisi a quis neque fringilla platea urna duis"
37.61,617.27,288.40,626.11,"/F8",9.96,"mi tincidunt ullamcorper penatibus eros. Laoreet justo ali-"
37.61,605.31,288.46,614.16,"/F8",9.96,"quam ante diam enim phasellus litora montes. Nonummy"
37.61,593.36,59.15,602.20,"/F8",9.96,"velit."
52.56,581.40,237.23,590.25,"/F8",9.96,"Nonummy donec eni enim sollicitudin ad."
243.94,581.40,288.48,590.25,"/F8",9.96,"Commodo"
37.61,569.45,65.26,578.29,"/F8",9.96,"donec."
72.38,569.45,184.22,578.29,"/F8",9.96,"Quisque fusce dui massa."
191.34,569.45,288.45,578.29,"/F8",9.96,"Iaculis augue dui eros"
37.61,557.49,150.84,566.34,"/F8",9.96,"nullam mi class ac augue."
156.53,557.49,288.44,566.34,"/F8",9.96,"Pretium morbi id luctus lacus"
37.61,545.54,249.18,554.38,"/F8",9.96,"per adipiscing lectus hac adipiscing fames amet."
254.76,545.54,288.44,554.38,"/F8",9.96,"Posuere"
37.61,533.58,64.78,542.43,"/F8",9.96,"purus."
72.81,533.58,138.50,542.43,"/F8",9.96,"Quisque curae."
146.53,533.58,202.23,542.43,"/F8",9.96,"Cubilia felis."
210.25,533.58,288.39,542.43,"/F8",9.96,"Aliquet velit cum"
37.61,521.63,288.41,530.47,"/F8",9.96,"nisi consectetuer aliquam facilisi integer ornare urna male-"
37.61,509.67,245.99,518.52,"/F8",9.96,"suada tellus cras consectetuer ve nonummy eu."
252.59,509.67,288.44,518.52,"/F8",9.96,"Dapibus"
37.61,497.72,61.71,506.56,"/F8",9.96,"fusce."
68.94,497.72,288.44,506.56,"/F8",9.96,"Nonummy nulla purus montes vitae viverra odio."
37.61,485.76,111.38,494.61,"/F8",9.96,"Aliquet nulla eu."
117.40,485.76,194.60,494.61,"/F8",9.96,"Commodo metus."
200.63,485.76,288.47,494.61,"/F8",9.96,"Posuere donec nam."
37.61,473.81,98.00,482.65,"/F8",9.96,"Iaculis neque."
105.95,473.81,222.33,482.65,"/F8",9.96,"Egestas donec felis morbi."
230.29,473.81,288.44,482.65,"/F8",9.96,"Cubilia dolor"
37.61,461.85,288.37,470.70,"/F8",9.96,"per. Potenti netus felis ante eget adipiscing. Quisque velit"
37.61,449.90,288.41,458.74,"/F8",9.96,"nec nonummy inceptos sollicitudin gravida libero pede erat"
37.61,437.94,71.44,446.79,"/F8",9.96,"sagittis."
79.48,437.94,288.44,446.79,"/F8",9.96,"Pretium ipsum etiam congue tellus egestas so-"
37.61,425.99,242.87,434.83,"/F8",9.96,"dales congue massa aliquet laoreet sagittis at."
250.37,425.99,288.45,434.83,"/F8",9.96,"Euismod"
