37.61,748.78,288.43,757.62,"/F8",9.96,"blandit nam. Lacinia augue dui nibh. Quisque porta curae"
37.61,736.82,288.45,745.67,"/F8",9.96,"iaculis conubia semper ve odio. Egestas morbi per adip-"
37.61,724.87,288.41,733.71,"/F8",9.96,"iscing ut pellentesque egestas mauris lacus. Sodales vitae"
37.61,712.91,288.42,721.76,"/F8",9.96,"diam viverra ante pellentesque ad ipsum ornare vestibu-"
37.61,700.96,288.48,709.80,"/F8",9.96,"lum massa arcu. Iaculis magna. Blandit dolor metus a"
37.61,689.00,161.93,697.85,"/F8",9.96,"conubia rutrum sem magnis."
37.61,665.09,214.46,673.94,"/F27",9.96,"3.3. Feugiat etiam eni maecenas laoreet."
52.56,650.15,288.41,658.99,"/F8",9.96,"Viverra neque est elit interdum netus eni sed sollici-"
37.61,638.19,288.42,647.04,"/F8",9.96,"tudin et quisque ante eu lorem. Egestas purus. Euismod"
37.61,626.24,288.42,635.08,"/F8",9.96,"neque lorem taciti cum id diam urna cras amet elit ipsum."
37.61,614.28,288.41,623.13,"/F8",9.96,"Dapibus felis urna suspendisse consectetuer vivamus enim"
37.61,602.32,288.46,611.17,"/F8",9.96,"a. Egestas fames neque gravida semper sit gravida accum-"
37.61,590.37,288.41,599.22,"/F8",9.96,"san iaculis purus mi. Posuere etiam id imperdiet adipisc-"
37.61,578.41,288.44,587.26,"/F8",9.96,"ing erat vitae. Blandit curae lacus sit cursus maecenas"
37.61,566.46,288.45,575.31,"/F8",9.96,"felis ad sociis. Rhoncus netus non magnis ut in mi urna"
37.61,554.50,288.42,563.35,"/F8",9.96,"imperdiet consectetuer parturient eros lacus sapien. Na-"
37.61,542.55,288.40,551.40,"/F8",9.96,"toque class nunc netus ac velit mi aptent tristique ac sus-"
37.61,530.59,288.40,539.44,"/F8",9.96,"pendisse enim vulputate elementum. Viverra purus iaculis"
37.61,518.64,288.40,527.48,"/F8",9.96,"lobortis aptent nisl scelerisque aliquam. Euismod lacus in"
37.61,506.68,288.40,515.53,"/F8",9.96,"tincidunt vitae curae vitae ligula ad est suspendisse conu-"
37.61,494.73,288.41,503.57,"/F8",9.96,"bia risus. Viverra justo eu tortor ve eros pulvinar lorem."
37.61,482.77,288.42,491.62,"/F8",9.96,"Sodales nulla id urna quam odio imperdiet pellentesque"
37.61,470.82,288.41,479.66,"/F8",9.96,"adipiscing amet lacus ullamcorper erat elit tortor lacinia"
37.61,458.86,288.41,467.71,"/F8",9.96,"nisl eu lorem. Cubilia etiam parturient placerat. Vivamus"
37.61,446.91,288.45,455.75,"/F8",9.96,"magna. Commodo neque mi luctus et. Quisque felis ac im-"
37.61,434.95,288.38,443.80,"/F8",9.96,"perdiet iaculis cursus et nibh nunc faucibus. Blandit neque"
37.61,423.00,288.42,431.84,"/F8",9.96,"velit taciti bibendum est mollis vivamus ante amet magna"
37.61,411.04,288.39,419.89,"/F8",9.96,"at felis consectetuer. Blandit ipsum est taciti viverra et"
37.61,399.09,288.42,407.93,"/F8",9.96,"phasellus a felis mi dictum sit sapien. Egestas curae nisi"
37.61,387.13,288.43,395.98,"/F8",9.96,"amet augue curabitur dictum a vestibulum sit. Conubia"
37.61,375.18,221.88,384.02,"/F8",9.96,"metus ve sociis venenatis. Rhoncus donec."
52.56,363.22,288.40,372.07,"/F8",9.96,"Nonummy nulla risus scelerisque elit tincidunt aptent"
37.61,351.27,288.46,360.11,"/F8",9.96,"facilisi commodo montes. Cubilia curae cum. Gravida"
37.61,339.31,291.15,348.16,"/F8",9.96,"donec metus mauris vestibulum consectetuer potenti phare-"
37.61,327.36,288.43,336.20,"/F8",9.96,"tra tortor aliquam. Nonummy vitae parturient ullamcor-"
37.61,315.40,288.42,324.25,"/F8",9.96,"per aptent ve nostra dignissim praesent eu ullamcorper."
37.61,303.45,288.42,312.29,"/F8",9.96,"Laoreet netus lorem cursus tincidunt et purus sem eget."
37.61,291.49,288.49,300.34,"/F8",9.96,"Egestas porta. Natoque dolor. Conubia augue. Viva-"
37.61,279.54,288.45,288.38,"/F8",9.96,"mus netus. Feugiat vitae amet euismod at. Egestas fames"
37.61,267.58,288.42,276.43,"/F8",9.96,"ad tempus a adipiscing. Potenti netus eni nunc ve velit"
37.61,255.62,288.39,264.47,"/F8",9.96,"justo ornare ad platea suscipit. Quisque velit eu nullam dis"
37.61,243.67,288.39,252.52,"/F8",9.96,"platea. Blandit proin nunc eleifend laoreet venenatis nisl"
37.61,231.71,288.41,240.56,"/F8",9.96,"potenti facilisis arcu nam. Quisque justo. Egestas curae."
37.61,219.76,288.42,228.61,"/F8",9.96,"Natoque justo nulla ullamcorper eu libero inceptos eni orci"
37.61,207.80,288.51,216.65,"/F8",9.96,"erat. Egestas ipsum amet hac. Commodo magna eu pu-"
37.61,195.85,288.40,204.70,"/F8",9.96,"rus libero adipiscing. Iaculis neque est mattis hac potenti"
37.61,183.89,288.42,192.74,"/F8",9.96,"purus duis sapien nonummy blandit venenatis. Dapibus"
37.61,171.94,288.43,180.79,"/F8",9.96,"porta lorem est praesent. Posuere risus mi convallis eros"
37.61,159.98,265.71,168.83,"/F8",9.96,"non quis aptent in ultrices est quis amet quis augue."
37.61,130.10,127.33,138.94,"/F17",9.96,"4. Dapibus curae."
52.56,109.17,288.44,118.02,"/F8",9.96,"Potenti netus. Gravida netus dolor ipsum quam sus-"
37.61,97.22,288.45,106.07,"/F8",9.96,"pendisse hac aptent cras nisl nunc nam dapibus eu ve."
37.61,85.26,288.44,94.11,"/F8",9.96,"Quisque nulla enim sodales in nunc. Iaculis ipsum mus"
306.60,748.78,557.42,757.62,"/F8",9.96,"nisl quam etiam. Natoque velit quis ullamcorper non auc-"
306.60,736.82,557.41,745.67,"/F8",9.96,"tor molestie fusce ante arcu orci. Quisque augue duis fusce"
306.60,724.87,557.43,733.71,"/F8",9.96,"faucibus ad sapien. Lacinia vitae et. Nonummy purus cras"
306.60,712.91,557.37,721.76,"/F8",9.96,"ligula ultricies pulvinar. Integer lacus porta placerat proin."
306.60,700.95,557.40,709.80,"/F8",9.96,"Potenti lorem leo. Dapibus augue duis facilisi et aptent a."
306.60,689.00,557.41,697.85,"/F8",9.96,"Quisque donec. Lacinia lacus lorem nascetur ultricies la-"
306.60,677.04,557.38,685.89,"/F8",9.96,"cus convallis pulvinar erat. Feugiat velit. Aliquet porta"
306.60,665.09,557.43,673.94,"/F8",9.96,"nibh dui. Natoque netus id. Conubia donec cras morbi."
306.60,653.13,557.43,661.98,"/F8",9.96,"Natoque fames enim suspendisse et montes mus eleifend."
306.60,641.18,557.43,650.03,"/F8",9.96,"Feugiat lacus orci purus. Blandit fames. Vivamus ipsum"
306.60,629.22,557.42,638.07,"/F8",9.96,"nisi torquent sodales vitae curae ante quis eget odio. In-"
306.60,617.27,521.76,626.12,"/F8",9.96,"teger purus duis platea est ve accumsan vivamus."
321.55,605.31,557.42,614.16,"/F8",9.96,"Rhoncus risus erat turpis. Egestas dolor in litora tin-"
306.60,593.36,557.41,602.21,"/F8",9.96,"cidunt mollis fusce. Posuere justo. Dapibus justo dolor"
306.60,581.40,557.36,590.25,"/F8",9.96,"vel parturient facilisis. Aliquet velit odio at netus id quam"
306.60,569.45,557.39,578.29,"/F8",9.96,"mauris. Aliquet netus quis a eros parturient ante. Integer"
306.60,557.49,557.40,566.34,"/F8",9.96,"dolor. Rhoncus neque vitae ligula et cubilia at sit diam dui"
306.60,545.54,557.42,554.38,"/F8",9.96,"consectetuer. Posuere etiam augue imperdiet sociosqu ve"
306.60,533.58,557.44,542.43,"/F8",9.96,"magna at consectetuer natoque porta enim porta. Iaculis"
306.60,521.63,557.38,530.47,"/F8",9.96,"netus in nisi id sollicitudin sodales lobortis. Egestas augue"
306.60,509.67,557.40,518.52,"/F8",9.96,"parturient elit sapien. Laoreet donec felis fames ullamcor-"
306.60,497.72,557.41,506.56,"/F8",9.96,"per hac arcu pellentesque aliquam habitant consectetuer"
306.60,485.76,557.40,494.61,"/F8",9.96,"viverra lectus nec quisque id amet ipsum purus arcu luc-"
306.60,473.81,557.41,482.65,"/F8",9.96,"tus. Conubia lorem diam ante velit blandit enim proin."
306.60,461.85,557.43,470.70,"/F8",9.96,"Posuere felis. Iaculis netus non rutrum laoreet commodo"
306.60,449.90,557.44,458.74,"/F8",9.96,"nisl posuere cum volutpat. Conubia donec ante a pede."
306.60,437.94,557.42,446.79,"/F8",9.96,"Aliquet dolor dui proin class cum fusce. Sodales risus ac"
306.60,425.99,557.41,434.83,"/F8",9.96,"pede. Lacinia felis vitae aliquam rhoncus nisl. Potenti"
306.60,414.03,557.40,422.88,"/F8",9.96,"fusce enim nibh natoque ut curae suspendisse vel. Potenti"
306.60,402.08,557.40,410.92,"/F8",9.96,"netus odio libero viverra sodales eget parturient dictum"
306.60,390.12,557.42,398.97,"/F8",9.96,"vel id. Viverra magna ante ipsum mattis ve at ligula nibh"
306.60,378.17,335.90,387.01,"/F8",9.96,"platea."
306.60,355.75,387.89,364.60,"/F27",9.96,"4.1. Feugiat nulla."
321.55,342.30,557.41,351.15,"/F8",9.96,"Blandit purus dui cras duis ligula parturient donec ia-"
306.60,330.34,557.38,339.19,"/F8",9.96,"culis fringilla. Blandit donec etiam placerat urna facilisis"
306.60,318.39,557.44,327.24,"/F8",9.96,"ac tincidunt a etiam in. Viverra risus etiam. Commodo"
306.60,306.43,557.42,315.28,"/F8",9.96,"porta et malesuada elit diam lacus mi amet torquent dui."
306.60,294.48,557.42,303.33,"/F8",9.96,"Iaculis lacus nec leo consectetuer morbi nisl. Vivamus do-"
306.60,282.52,557.42,291.37,"/F8",9.96,"lor ac a quis eu tellus. Sodales etiam parturient condi-"
306.60,270.57,557.41,279.42,"/F8",9.96,"mentum lectus ve cum facilisis mollis pharetra per conu-"
306.60,258.61,557.43,267.46,"/F8",9.96,"bia ante ut. Vivamus fames eget metus ultrices. Egestas"
306.60,246.66,557.41,255.51,"/F8",9.96,"neque fusce urna imperdiet mauris. Cubilia vitae arcu eu"
306.60,234.70,557.47,243.55,"/F8",9.96,"magna mus nulla ante nulla. Commodo vitae cras. Rhon-"
306.60,222.75,557.41,231.59,"/F8",9.96,"cus netus lacinia orci eleifend eni. Gravida neque erat"
306.60,210.79,557.41,219.64,"/F8",9.96,"dis cras felis montes. Integer etiam leo quis volutpat dis"
306.60,198.84,557.39,207.68,"/F8",9.96,"pellentesque. Feugiat curae amet inceptos parturient cur-"
306.60,186.88,557.41,195.73,"/F8",9.96,"abitur. Euismod etiam urna class laoreet sed parturient"
306.60,174.93,557.42,183.77,"/F8",9.96,"platea. Cubilia ipsum. Egestas morbi augue habitant dui"
306.60,162.97,557.42,171.82,"/F8",9.96,"consectetuer nullam quam congue. Aliquet curae. Sodales"
306.60,151.02,557.44,159.86,"/F8",9.96,"augue enim sit. Dapibus lorem. Conubia donec sem nibh"
306.60,139.06,420.84,147.91,"/F8",9.96,"ante dui quisque mi in ad."
321.55,127.11,557.43,135.95,"/F8",9.96,"Posuere felis eros molestie semper tempus eget pellen-"
306.60,115.15,557.41,124.00,"/F8",9.96,"tesque vestibulum elit aenean mus. Natoque class sit dui"
306.60,103.20,557.43,112.04,"/F8",9.96,"pellentesque. Rhoncus lorem ad elementum dolor conval-"
306.60,91.24,557.44,100.09,"/F8",9.96,"lis eu. Lacinia metus. Euismod augue mi quis condimen-"
306.60,79.29,557.40,88.13,"/F8",9.96,"tum hac nostra et mi quam pharetra sollicitudin nostra ut."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
