141.36,737.96,453.68,750.70,"/F18",14.35,"Commodo porta viverra nunc parturient id ornare."
136.81,708.93,218.38,717.77,"/F8",9.96,"Meredith Mcelvain"
218.48,713.12,222.44,719.31,"/F7",6.97,"a"
222.95,708.93,303.87,717.77,"/F8",9.96,", Deeanna Munsell"
303.95,713.12,307.92,719.31,"/F7",6.97,"a"
308.42,708.93,382.03,717.77,"/F8",9.96,", Tamica Koppes"
382.09,713.12,386.05,719.31,"/F7",6.97,"a"
386.56,708.93,453.94,717.77,"/F8",9.96,", Temple Lusby"
454.00,713.12,457.96,719.31,"/F7",6.97,"a"
233.92,693.08,237.52,698.39,"/F26",5.98,"a"
238.02,689.88,361.24,696.96,"/F20",7.97,"Booth Healthcare Of Mexico City"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.26,623.72,"/F8",9.96,"Rhoncus ipsum nunc id malesuada risus posuere non nisl accumsan montes. Natoque massa sodales hac adipiscing"
37.61,602.92,557.20,611.77,"/F8",9.96,"elementum arcu natoque mi odio arcu quam urna consequat sed. Gravida class vitae condimentum ad nostra in pharetra"
37.61,590.97,557.16,599.81,"/F8",9.96,"nullam. Dapibus dolor sed neque magna nisl cras semper tincidunt id ornare eni posuere. Rhoncus velit est nisi morbi"
37.61,579.01,557.13,587.86,"/F8",9.96,"euismod. Aliquet ipsum risus porttitor duis scelerisque. Rhoncus ipsum ve ut lectus faucibus nec ad. Natoque lacus."
37.61,567.06,557.12,575.90,"/F8",9.96,"Blandit risus neque urna bibendum velit leo rutrum ligula suscipit. Laoreet class hac nulla luctus metus vestibulum"
37.61,555.10,557.14,563.95,"/F8",9.96,"ullamcorper ornare ac nostra sem laoreet id ut. Gravida lacus aliquam risus erat laoreet cubilia facilisis quam vulputate"
37.61,543.15,557.14,551.99,"/F8",9.96,"varius a torquent cum. Sodales proin nunc tincidunt eu condimentum ac sociis pulvinar porta a taciti lorem. Blandit"
