37.61,748.78,288.43,757.62,"/F8",9.96,"Lacinia donec. Viverra lacus nisl semper ve torquent mau-"
37.61,736.82,288.41,745.67,"/F8",9.96,"ris. Blandit curae quis pede curae ultrices class rutrum"
37.61,724.87,255.51,733.71,"/F8",9.96,"convallis lacus. Aliquam risus posuere dictum eni."
37.61,700.96,173.86,709.80,"/F27",9.96,"2.2. Conubia vitae porta taciti."
52.56,686.01,288.43,694.86,"/F8",9.96,"Aliquet etiam ut. Dapibus dolor eget volutpat sodales"
37.61,674.06,288.41,682.90,"/F8",9.96,"sociis ac. Pretium felis. Quisque metus adipiscing urna"
37.61,662.10,288.44,670.95,"/F8",9.96,"semper ut eu tortor venenatis. Blandit magna porta sus-"
37.61,650.15,288.46,658.99,"/F8",9.96,"pendisse leo tempor habitant malesuada. Egestas fames"
37.61,638.19,288.44,647.04,"/F8",9.96,"adipiscing inceptos justo. Iaculis fusce magna. Integer"
37.61,626.24,288.40,635.08,"/F8",9.96,"nulla at nisl placerat tincidunt. Euismod dolor. Aliquet"
37.61,614.28,288.40,623.13,"/F8",9.96,"purus nisl litora. Viverra augue purus dictum donec velit."
37.61,602.32,288.42,611.17,"/F8",9.96,"Integer proin aliquet pede pellentesque ve augue metus"
37.61,590.37,288.41,599.22,"/F8",9.96,"lorem a blandit. Aliquet fames ut rutrum pellentesque"
37.61,578.41,288.44,587.26,"/F8",9.96,"sed nulla. Viverra netus. Viverra curae cum etiam ali-"
37.61,566.46,288.44,575.31,"/F8",9.96,"quet pede interdum iaculis. Commodo metus et cursus."
37.61,554.50,288.45,563.35,"/F8",9.96,"Conubia risus lorem elit euismod etiam donec sem fusce"
37.61,542.55,288.42,551.40,"/F8",9.96,"magna. Iaculis ipsum eros ridiculus praesent luctus nunc"
37.61,530.59,288.44,539.44,"/F8",9.96,"feugiat cursus netus mi at. Pretium justo magna hac orci"
37.61,518.64,288.42,527.48,"/F8",9.96,"sociis. Nonummy felis fusce tempus et risus. Lacinia lacus."
37.61,506.68,114.54,515.53,"/F8",9.96,"Nonummy metus."
52.56,494.73,288.48,503.57,"/F8",9.96,"Quisque massa ad sociis malesuada. Euismod class in"
37.61,482.77,288.37,491.62,"/F8",9.96,"felis at tellus in. Viverra felis netus vitae felis. Quisque"
37.61,470.82,288.44,479.66,"/F8",9.96,"dolor. Laoreet nulla ipsum dictumst risus nec. Nonummy"
37.61,458.86,288.42,467.71,"/F8",9.96,"fames erat pede elit ad pede interdum vestibulum nullam"
37.61,446.91,288.40,455.75,"/F8",9.96,"sed nisi. Aliquam etiam enim imperdiet eu mollis vehicula."
37.61,434.95,288.44,443.80,"/F8",9.96,"Quisque dolor leo integer eu. Natoque neque cras sodales"
37.61,423.00,288.41,431.84,"/F8",9.96,"potenti fringilla. Commodo dolor eu erat nisi nibh tellus"
37.61,411.04,288.43,419.89,"/F8",9.96,"sociis hendrerit. Viverra ipsum magna. Aliquet fames mi"
37.61,399.09,288.46,407.93,"/F8",9.96,"lorem per erat aliquam duis ve ipsum. Euismod fames"
37.61,387.13,288.49,395.98,"/F8",9.96,"sem quam eget porta nibh a arcu. Conubia massa etiam"
37.61,375.18,288.43,384.02,"/F8",9.96,"sociosqu. Integer donec dui aliquam non lectus. Potenti"
37.61,363.22,288.44,372.07,"/F8",9.96,"vitae. Sodales dolor justo sociis auctor ad eu nam in curae."
37.61,351.27,288.41,360.11,"/F8",9.96,"Egestas purus dis risus nostra habitant elit pede cubilia"
37.61,339.31,288.44,348.16,"/F8",9.96,"pede eros sociis. Nonummy fusce mi ve nisi. Vivamus lacus"
37.61,327.36,288.39,336.20,"/F8",9.96,"etiam lorem lobortis duis nec cubilia vehicula etiam aliquet"
37.61,315.40,288.40,324.25,"/F8",9.96,"sociis. Feugiat velit dis eget nisl orci amet in. Quisque"
37.61,303.45,287.47,312.29,"/F8",9.96,"dolor adipiscing interdum blandit penatibus odio magnis."
37.61,273.56,288.49,282.40,"/F17",9.96,"3. Aliquam morbi cum torquent natoque fringilla."
52.56,252.64,288.45,261.48,"/F8",9.96,"Natoque lorem curae enim netus ac felis dictumst mus"
37.61,240.68,288.46,249.53,"/F8",9.96,"cubilia. Aliquam etiam. Gravida magna dui enim mae-"
37.61,228.73,288.42,237.57,"/F8",9.96,"cenas primis rhoncus feugiat ridiculus eleifend nunc ad"
37.61,216.77,288.45,225.62,"/F8",9.96,"magna ut faucibus cum consectetuer. Gravida porta id"
37.61,204.82,288.45,213.66,"/F8",9.96,"rutrum non rhoncus. Feugiat velit eros a risus commodo"
37.61,192.86,288.43,201.71,"/F8",9.96,"sit erat torquent purus. Iaculis fusce hac sociis hac odio"
37.61,180.91,288.49,189.75,"/F8",9.96,"quam. Commodo fusce. Lacinia donec magna morbi pulv-"
37.61,168.95,288.41,177.80,"/F8",9.96,"inar nunc auctor maecenas id vitae pellentesque velit cras"
37.61,156.99,288.45,165.84,"/F8",9.96,"natoque. Egestas fusce eros dui ad donec in elit curae."
37.61,145.04,288.41,153.89,"/F8",9.96,"Quisque ipsum id ornare quisque erat urna. Iaculis donec."
37.61,133.08,104.81,141.93,"/F8",9.96,"Dapibus netus."
115.22,133.08,288.40,141.93,"/F8",9.96,"Aliquet dolor sit parturient adipiscing"
37.61,121.13,288.38,129.98,"/F8",9.96,"ut sollicitudin euismod libero nisi ridiculus eu litora at."
