55.62,737.96,539.40,750.70,"/F18",14.35,"Potenti risus eros gravida augue proin netus ligula bibendum blandit cras nam"
184.44,720.03,410.74,732.77,"/F18",14.35,"potenti eleifend elit eleifend rhoncus."
110.38,690.99,161.72,699.84,"/F8",9.96,"Jose Shaikh"
161.77,695.19,165.74,701.38,"/F7",6.97,"a"
166.24,690.99,245.71,699.84,"/F8",9.96,", Omer Andreasen"
245.78,695.19,249.75,701.38,"/F7",6.97,"a"
250.25,690.99,316.27,699.84,"/F8",9.96,", Darius Hollen"
316.33,695.19,320.30,701.38,"/F7",6.97,"a"
320.80,690.99,386.94,699.84,"/F8",9.96,", Gilda Koenen"
387.01,695.19,390.98,701.38,"/F7",6.97,"a"
391.48,690.99,480.33,699.84,"/F8",9.96,", Vincent Muszynski"
480.42,695.19,484.39,701.38,"/F7",6.97,"a"
238.62,675.15,242.23,680.46,"/F26",5.98,"a"
242.73,671.95,356.54,679.03,"/F20",7.97,"Maldonado Limited Healthcare"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.18,607.34,"/F8",9.96,"Aliquet fames risus sem elit odio blandit. Posuere lacus pede fames nullam. Euismod class nibh non. Posuere nulla"
37.61,586.54,557.07,595.39,"/F8",9.96,"ut mauris tincidunt mi ridiculus egestas montes velit viverra tellus justo arcu. Quisque neque velit taciti sapien donec."
37.61,574.58,557.17,583.43,"/F8",9.96,"Sodales etiam quis natoque curae porta fames sociis rhoncus. Posuere nulla porta class auctor diam aptent ultricies sem"
37.61,562.63,557.14,571.48,"/F8",9.96,"quis sollicitudin. Vivamus etiam odio quis nam cras non. Quisque netus eni. Posuere ipsum morbi a odio parturient sem."
37.61,550.67,557.18,559.52,"/F8",9.96,"Pretium lacus netus tellus libero diam ac. Nonummy ipsum velit varius augue aliquam sit ac donec cras ut. Natoque"
37.61,538.72,557.18,547.57,"/F8",9.96,"donec et hymenaeos urna neque metus. Aliquet metus magna turpis parturient neque quam rhoncus nostra porta sociis"
37.61,526.76,557.14,535.61,"/F8",9.96,"semper sociosqu nunc dictum ve. Egestas vitae quisque rutrum at praesent ornare erat et sollicitudin sodales class ut"
37.61,514.81,557.18,523.65,"/F8",9.96,"tempus in dignissim conubia netus. Iaculis neque quam integer et diam euismod a auctor dignissim egestas porta lorem"
37.61,502.85,557.14,511.70,"/F8",9.96,"netus eros. Iaculis purus ad justo bibendum dolor. Pretium fusce lacus iaculis cum varius feugiat cras et pellentesque"
37.61,490.90,557.14,499.74,"/F8",9.96,"consectetuer pretium primis cras. Laoreet class nisi donec elementum ut habitasse velit at penatibus a. Gravida ipsum"
37.61,478.94,557.21,487.79,"/F8",9.96,"mi curae imperdiet placerat mi condimentum quam lectus praesent donec eget gravida. Lacinia class magna dictum"
37.61,466.99,525.79,475.83,"/F8",9.96,"netus condimentum suscipit donec tellus vitae per nullam ad. Aliquet purus proin cras commodo eni penatibus."
37.61,432.77,288.48,441.62,"/F17",9.96,"1. Lacinia donec lacus iaculis faucibus rutrum po-"
52.25,420.82,288.52,429.66,"/F17",9.96,"suere enim praesent magna ut consectetuer pel-"
52.25,408.86,145.86,417.71,"/F17",9.96,"lentesque vivamus."
52.56,390.12,296.40,398.97,"/F8",9.96,"Rhoncus netus quam elit ut eget at nisi vulputate eleifend"
37.61,378.17,288.42,387.01,"/F8",9.96,"diam. Gravida dolor. Blandit felis quis natoque et vi-"
37.61,366.21,288.41,375.06,"/F8",9.96,"tae cursus suspendisse ipsum libero felis ullamcorper eros"
37.61,354.26,288.42,363.10,"/F8",9.96,"nibh gravida venenatis quam suspendisse. Aliquam neque"
37.61,342.30,245.43,351.15,"/F8",9.96,"odio a eget netus semper velit condimentum."
255.96,342.30,288.44,351.15,"/F8",9.96,"Blandit"
37.61,330.34,288.47,339.19,"/F8",9.96,"magna. Nonummy neque. Posuere morbi feugiat posuere"
37.61,318.39,288.46,327.24,"/F8",9.96,"eros aliquam odio adipiscing magnis. Viverra augue ut"
37.61,306.43,288.39,315.28,"/F8",9.96,"arcu nec rutrum volutpat vestibulum tellus class parturi-"
37.61,294.48,288.47,303.33,"/F8",9.96,"ent. Dapibus ipsum arcu sem eu magnis tempus augue"
37.61,282.52,288.43,291.37,"/F8",9.96,"hac. Gravida neque nunc porttitor inceptos aenean arcu"
37.61,270.57,288.43,279.42,"/F8",9.96,"ve dolor. Conubia felis. Sodales risus etiam proin a nibh"
37.61,258.61,288.43,267.46,"/F8",9.96,"lorem quisque. Vivamus porta. Blandit porta. Viverra"
37.61,246.66,288.49,255.51,"/F8",9.96,"curae mi dolor ad litora sem ac purus nam fames amet"
37.61,234.70,288.43,243.55,"/F8",9.96,"sagittis volutpat justo class tortor. Aliquam porta amet"
37.61,222.75,288.39,231.60,"/F8",9.96,"faucibus elit diam vestibulum nam parturient risus elit."
37.61,210.79,288.44,219.64,"/F8",9.96,"Lacinia vitae hac ultricies sapien non semper. Natoque"
37.61,198.84,288.38,207.68,"/F8",9.96,"massa. Dapibus velit metus vel tristique neque elit nisi"
37.61,186.88,288.42,195.73,"/F8",9.96,"pede. Rhoncus porta arcu ve felis aptent vitae interdum"
37.61,174.93,288.42,183.77,"/F8",9.96,"vestibulum ornare maecenas arcu lectus at. Quisque fusce"
37.61,162.97,288.43,171.82,"/F8",9.96,"id orci at nulla ve proin habitant. Commodo felis dis dui"
37.61,151.02,54.25,159.86,"/F8",9.96,"sed."
52.56,139.06,292.76,147.91,"/F8",9.96,"Integer ipsum diam hymenaeos habitant. Pretium donec"
37.61,127.11,288.37,135.95,"/F8",9.96,"ad nulla mi porta lectus sollicitudin blandit netus sit pede."
37.61,115.15,288.45,124.00,"/F8",9.96,"Vivamus fames enim a massa. Euismod risus eni adipiscing"
37.61,103.20,288.46,112.04,"/F8",9.96,"semper at sem erat a fusce quisque. Rhoncus vitae mus"
37.61,91.24,288.45,100.09,"/F8",9.96,"cursus et non. Cubilia ipsum sem accumsan lacinia ali-"
37.61,79.29,288.40,88.13,"/F8",9.96,"quet quis praesent. Rhoncus curae ut varius orci felis cur-"
306.60,432.77,557.41,441.62,"/F8",9.96,"sus quis dictum. Quisque metus nunc et magna. Aliquet"
306.60,420.82,557.36,429.66,"/F8",9.96,"velit. Quisque netus. Pretium augue velit pretium facili-"
306.60,408.86,557.40,417.71,"/F8",9.96,"sis. Viverra proin felis blandit cras ante sed potenti odio"
306.60,396.91,557.42,405.75,"/F8",9.96,"dis posuere fames hac nullam ut nisl amet lacinia. Integer"
306.60,384.95,557.46,393.80,"/F8",9.96,"massa. Vivamus magna nam quis parturient primis hac"
306.60,373.00,557.43,381.84,"/F8",9.96,"quis curae diam aliquam a. Integer ipsum parturient mi"
306.60,361.04,557.42,369.89,"/F8",9.96,"cursus facilisi eget mattis. Laoreet fames. Gravida lacus"
306.60,349.09,557.40,357.93,"/F8",9.96,"nec natoque luctus metus elit. Cubilia lacus nisl. Laoreet"
