37.61,748.78,288.46,757.62,"/F8",9.96,"urna dictumst a accumsan per. Cubilia ipsum. Commodo"
37.61,736.82,288.41,745.67,"/F8",9.96,"donec pretium primis id quam nibh sit dictum quisque"
37.61,724.87,288.45,733.71,"/F8",9.96,"dis. Vivamus morbi. Nonummy morbi ante. Pretium ip-"
37.61,712.91,288.44,721.76,"/F8",9.96,"sum etiam. Conubia felis adipiscing condimentum. Eges-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tas lacus. Vivamus donec. Cubilia lorem lacus. Egestas"
37.61,689.00,288.46,697.85,"/F8",9.96,"dolor. Laoreet class odio sed nullam conubia laoreet pede"
37.61,677.04,288.48,685.89,"/F8",9.96,"dolor. Sodales metus commodo mattis hymenaeos ad ve-"
37.61,665.09,288.43,673.94,"/F8",9.96,"nenatis vitae egestas nascetur arcu sodales aliquam taciti"
37.61,653.13,288.40,661.98,"/F8",9.96,"sed sapien viverra turpis. Pretium dolor cras vulputate"
37.61,641.18,288.43,650.03,"/F8",9.96,"arcu nam dis dignissim cursus lobortis id condimentum."
37.61,629.22,288.43,638.07,"/F8",9.96,"Lacinia risus in augue ridiculus dictumst ad proin. Non-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ummy morbi. Vivamus purus orci elementum inceptos id"
37.61,605.31,288.42,614.16,"/F8",9.96,"ullamcorper nunc. Aliquam dolor arcu fringilla phasellus"
37.61,593.36,288.44,602.20,"/F8",9.96,"orci etiam at praesent. Conubia netus purus. Euismod"
37.61,581.40,260.99,590.25,"/F8",9.96,"lorem ac nisl porta praesent nisi eni elit parturient."
52.56,569.45,288.46,578.29,"/F8",9.96,"Aliquet fusce. Posuere curae cum non consectetuer"
37.61,557.49,288.42,566.34,"/F8",9.96,"mattis eu. Sodales morbi lacus. Feugiat donec in quis nul-"
37.61,545.54,288.42,554.38,"/F8",9.96,"lam fermentum aliquam ornare dui. Euismod proin viverra"
37.61,533.58,288.45,542.43,"/F8",9.96,"dolor pede facilisi ipsum odio sed litora. Natoque au-"
37.61,521.63,288.44,530.47,"/F8",9.96,"gue. Sodales netus fames metus lacus etiam quam eleifend"
37.61,509.67,288.39,518.52,"/F8",9.96,"lorem cras iaculis quam. Aliquet felis nunc potenti integer."
37.61,497.72,288.46,506.56,"/F8",9.96,"Commodo risus est nunc mollis. Pretium augue hac nunc"
37.61,485.76,288.42,494.61,"/F8",9.96,"vitae. Laoreet donec fusce posuere ultrices consectetuer"
