52.56,748.78,288.45,757.62,"/F8",9.96,"Posuere class eu augue in elit erat penatibus cursus"
37.61,736.82,288.41,745.67,"/F8",9.96,"facilisis fames. Blandit lacus at class metus vivamus elit"
37.61,724.87,288.44,733.71,"/F8",9.96,"augue netus fusce diam risus nec cras sed. Iaculis justo et"
37.61,712.91,288.43,721.76,"/F8",9.96,"fusce dis enim. Integer proin non elementum dictum par-"
37.61,700.96,288.38,709.80,"/F8",9.96,"turient risus aliquet ve dictumst nisi. Feugiat justo non"
37.61,689.00,288.44,697.85,"/F8",9.96,"eros sociis hymenaeos eu vulputate nisi. Pretium massa"
37.61,677.04,288.42,685.89,"/F8",9.96,"ut turpis. Dapibus netus diam dis aliquet a ullamcor-"
37.61,665.09,288.39,673.94,"/F8",9.96,"per vel erat non interdum pellentesque euismod tincidunt"
37.61,653.13,288.46,661.98,"/F8",9.96,"leo fames urna. Aliquam porta nulla congue dignissim."
37.61,641.18,288.43,650.03,"/F8",9.96,"Viverra neque ve. Quisque nulla id fames cum odio urna."
37.61,629.22,288.47,638.07,"/F8",9.96,"Vivamus augue. Sodales donec odio conubia habitasse sus-"
37.61,617.27,288.41,626.11,"/F8",9.96,"cipit. Nonummy augue et ut convallis a sit vulputate nisl"
37.61,605.31,288.44,614.16,"/F8",9.96,"sem class nec. Integer dolor pede a. Pretium justo in class"
37.61,593.36,288.42,602.20,"/F8",9.96,"mattis cras non purus vulputate ante dapibus enim nibh"
37.61,581.40,288.43,590.25,"/F8",9.96,"at urna velit gravida. Laoreet lorem ac nibh. Egestas nulla"
37.61,569.45,288.45,578.29,"/F8",9.96,"purus nec amet. Aliquam justo ad nulla at donec mauris"
37.61,557.49,288.37,566.34,"/F8",9.96,"congue netus. Aliquet felis duis lacus convallis viverra velit"
37.61,545.54,288.46,554.38,"/F8",9.96,"augue. Vivamus metus at. Aliquet morbi purus. Non-"
37.61,533.58,210.03,542.43,"/F8",9.96,"ummy class vitae est eget volutpat hac."
52.56,521.63,295.50,530.47,"/F8",9.96,"Quisque velit nunc commodo urna taciti rutrum. Laoreet"
37.61,509.67,288.44,518.52,"/F8",9.96,"fusce blandit nonummy. Gravida lorem in a. Sodales pu-"
37.61,497.72,288.46,506.56,"/F8",9.96,"rus in risus est enim ante erat ut cras. Commodo etiam"
37.61,485.76,288.43,494.61,"/F8",9.96,"quis mollis et ultrices. Vivamus vitae id. Commodo fames"
37.61,473.81,288.41,482.65,"/F8",9.96,"quam arcu. Iaculis lorem elit cursus ut morbi turpis morbi"
37.61,461.85,295.50,470.70,"/F8",9.96,"ipsum sapien. Vivamus metus ve curabitur adipiscing lacinia"
37.61,449.90,288.45,458.74,"/F8",9.96,"non. Sodales donec per rutrum et class cum habitasse."
37.61,437.94,288.48,446.79,"/F8",9.96,"Vivamus netus eni quam est dolor. Commodo lorem. Iac-"
37.61,425.99,288.42,434.83,"/F8",9.96,"ulis lacus ut tellus at placerat cum. Conubia netus dolor"
37.61,414.03,288.44,422.88,"/F8",9.96,"suscipit curae class congue mus at semper duis. Aliquet"
37.61,402.08,288.47,410.92,"/F8",9.96,"ipsum urna. Pretium magna at mattis est eros eu massa"
37.61,390.12,288.45,398.97,"/F8",9.96,"hymenaeos scelerisque consequat. Posuere massa. Egestas"
37.61,378.17,288.45,387.01,"/F8",9.96,"porta class cras pharetra. Laoreet purus orci cras. Eges-"
37.61,366.21,288.40,375.06,"/F8",9.96,"tas donec urna quisque dapibus. Feugiat felis ve vehicula."
37.61,354.26,101.56,363.10,"/F8",9.96,"Sodales morbi."
37.61,331.84,130.85,340.69,"/F27",9.96,"1.2. Nonummy risus."
52.56,318.39,288.47,327.24,"/F8",9.96,"Feugiat curae quam vel a ligula orci mi. Laoreet vi-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tae et tortor justo scelerisque cras. Posuere justo. Rhon-"
37.61,294.48,288.44,303.33,"/F8",9.96,"cus class at accumsan vivamus interdum lacinia lectus."
37.61,282.52,288.46,291.37,"/F8",9.96,"Lacinia velit odio eu hymenaeos viverra mus ac rhoncus"
37.61,270.57,288.44,279.41,"/F8",9.96,"urna. Pretium curae leo nunc erat orci. Vivamus justo"
37.61,258.61,288.43,267.46,"/F8",9.96,"metus quam semper. Gravida purus. Quisque lacus justo"
37.61,246.66,288.42,255.51,"/F8",9.96,"aptent tortor quisque aliquam auctor. Dapibus justo odio"
37.61,234.70,288.44,243.55,"/F8",9.96,"feugiat a congue enim consectetuer mi morbi rutrum proin"
37.61,222.75,288.44,231.60,"/F8",9.96,"parturient condimentum aptent. Nonummy justo. So-"
37.61,210.79,288.41,219.64,"/F8",9.96,"dales morbi nisi ut senectus fusce pharetra amet eleifend."
37.61,198.84,288.46,207.68,"/F8",9.96,"Rhoncus metus proin nullam mattis etiam aenean proin"
37.61,186.88,288.42,195.73,"/F8",9.96,"vehicula ut justo mi. Aliquet massa velit. Euismod augue"
37.61,174.93,288.40,183.77,"/F8",9.96,"adipiscing facilisi gravida purus nisi eni. Sodales fusce et"
37.61,162.97,288.49,171.82,"/F8",9.96,"massa maecenas ad augue libero lacus placerat mi cum."
37.61,151.02,288.44,159.86,"/F8",9.96,"Posuere lacus eget ve est. Posuere morbi. Feugiat curae"
37.61,139.06,288.43,147.91,"/F8",9.96,"nisi. Rhoncus massa pretium semper rutrum hendrerit"
37.61,127.11,284.19,135.95,"/F8",9.96,"pulvinar lectus eros taciti. Iaculis massa. Lacinia metus."
52.56,115.15,288.49,124.00,"/F8",9.96,"Rhoncus porta. Natoque lacus ante aenean faucibus"
37.61,103.20,288.43,112.04,"/F8",9.96,"nonummy orci id sociis dolor dui nisl dis eros vel fusce"
37.61,91.24,288.44,100.09,"/F8",9.96,"blandit faucibus mollis nunc cras. Pretium dolor ac ae-"
37.61,79.29,288.47,88.13,"/F8",9.96,"nean consectetuer hac magna. Vivamus risus. Vivamus"
306.60,748.78,557.48,757.62,"/F8",9.96,"magna nunc a orci id magna eu nulla quam nunc. Conubia"
306.60,736.82,557.43,745.67,"/F8",9.96,"purus. Dapibus lacus ad. Cubilia donec. Rhoncus fusce"
306.60,724.87,557.39,733.71,"/F8",9.96,"quis est fusce iaculis. Blandit proin. Sodales porta in vi-"
306.60,712.91,557.42,721.76,"/F8",9.96,"tae cum quis ad. Aliquet nulla nam risus litora. Lacinia"
306.60,700.95,557.40,709.80,"/F8",9.96,"fusce erat blandit integer enim integer. Egestas ipsum leo"
306.60,689.00,557.40,697.85,"/F8",9.96,"vel sollicitudin. Iaculis porta massa nunc ligula adipisc-"
306.60,677.04,557.41,685.89,"/F8",9.96,"ing sollicitudin vivamus lorem urna ipsum auctor tortor"
306.60,665.09,557.42,673.94,"/F8",9.96,"nulla malesuada. Potenti magna urna nisl nisi vulputate"
306.60,653.13,557.43,661.98,"/F8",9.96,"dictum molestie magna mi magna scelerisque habitant ali-"
306.60,641.18,557.42,650.02,"/F8",9.96,"quam nisi. Quisque lacus euismod montes non pretium et"
306.60,629.22,557.43,638.07,"/F8",9.96,"nisi eget elementum dis. Potenti donec at a eros purus"
306.60,617.27,557.38,626.11,"/F8",9.96,"taciti lobortis diam lobortis. Iaculis etiam ve tellus vene-"
306.60,605.31,557.41,614.16,"/F8",9.96,"natis in. Egestas augue hac nisi habitant ullamcorper eni."
306.60,593.36,534.34,602.20,"/F8",9.96,"Aliquet curae cum erat dolor orci. Gravida vitae ve."
321.55,581.40,557.45,590.25,"/F8",9.96,"Commodo etiam et mollis sociosqu penatibus nisi. Vi-"
306.60,569.45,557.46,578.29,"/F8",9.96,"vamus neque arcu. Conubia risus dolor cum sociosqu a"
306.60,557.49,557.45,566.34,"/F8",9.96,"nascetur quis. Natoque massa metus a orci augue rutrum"
306.60,545.54,557.35,554.38,"/F8",9.96,"parturient. Iaculis felis potenti conubia facilisi luctus nibh"
306.60,533.58,557.42,542.43,"/F8",9.96,"ipsum. Viverra ipsum donec netus. Aliquam nulla. Ali-"
306.60,521.63,557.48,530.47,"/F8",9.96,"quam etiam magna mauris eu id mi nec condimentum"
306.60,509.67,557.43,518.52,"/F8",9.96,"viverra sed. Aliquet lorem justo. Rhoncus justo massa."
306.60,497.72,557.40,506.56,"/F8",9.96,"Euismod velit. Iaculis fames sed pede pharetra integer elit"
306.60,485.76,557.41,494.61,"/F8",9.96,"est orci odio metus sodales. Conubia justo. Blandit velit"
306.60,473.81,557.41,482.65,"/F8",9.96,"curae cursus convallis ultricies. Aliquam class. Conubia"
306.60,461.85,557.42,470.70,"/F8",9.96,"ipsum orci aptent et tempus quis tempus. Egestas lacus ad"
306.60,449.90,557.37,458.74,"/F8",9.96,"nulla torquent urna taciti conubia feugiat sollicitudin im-"
306.60,437.94,557.38,446.79,"/F8",9.96,"perdiet dolor ad. Aliquet purus nisi suspendisse. Gravida"
306.60,425.99,557.44,434.83,"/F8",9.96,"netus elit aenean augue curae urna lacinia etiam quam."
306.60,414.03,557.44,422.88,"/F8",9.96,"Laoreet ipsum. Lacinia fames mi morbi ac vitae facilisis"
306.60,402.08,557.39,410.92,"/F8",9.96,"phasellus parturient aliquet pede purus. Feugiat metus"
306.60,390.12,557.42,398.97,"/F8",9.96,"non amet vitae turpis et turpis morbi enim netus amet a"
306.60,378.17,333.42,387.01,"/F8",9.96,"quam."
306.60,349.77,393.50,358.62,"/F17",9.96,"2. Sodales etiam."
321.55,330.34,557.42,339.19,"/F8",9.96,"Integer vitae mi pellentesque quis donec natoque orci"
306.60,318.39,557.39,327.24,"/F8",9.96,"sollicitudin dictumst. Vivamus dolor. Dapibus proin eni"
306.60,306.43,557.43,315.28,"/F8",9.96,"amet phasellus ve nullam sit vivamus a condimentum nam."
306.60,294.48,557.40,303.32,"/F8",9.96,"Integer nulla. Posuere vitae urna sodales ve tincidunt eros"
306.60,282.52,557.42,291.37,"/F8",9.96,"ullamcorper et tortor. Viverra donec. Dapibus dolor par-"
306.60,270.57,557.37,279.41,"/F8",9.96,"turient ad sociosqu elit ornare mollis sed vel dui id. Potenti"
306.60,258.61,557.43,267.46,"/F8",9.96,"fusce nisi arcu adipiscing. Blandit morbi magna nullam"
306.60,246.66,557.38,255.50,"/F8",9.96,"tincidunt et erat eu. Aliquet fusce sem parturient vene-"
306.60,234.70,557.40,243.55,"/F8",9.96,"natis scelerisque fermentum nisl urna. Iaculis class pede"
306.60,222.75,557.41,231.59,"/F8",9.96,"fringilla ligula volutpat ad. Laoreet lorem urna sed libero"
306.60,210.79,557.44,219.64,"/F8",9.96,"ve. Nonummy netus duis diam sodales vitae at. Aliquam"
306.60,198.84,557.38,207.68,"/F8",9.96,"dolor id morbi primis suspendisse netus phasellus. Quisque"
306.60,186.88,557.39,195.73,"/F8",9.96,"netus purus suspendisse quis nullam adipiscing dictumst"
306.60,174.93,557.47,183.77,"/F8",9.96,"integer. Rhoncus fusce ac accumsan quam natoque el-"
306.60,162.97,557.44,171.82,"/F8",9.96,"ementum taciti. Aliquam magna enim purus penatibus"
306.60,151.02,557.46,159.86,"/F8",9.96,"consequat arcu cursus. Conubia neque conubia nam ad"
306.60,139.06,557.38,147.91,"/F8",9.96,"nullam sollicitudin lacinia netus in. Viverra etiam hac nisl"
306.60,127.11,557.44,135.95,"/F8",9.96,"habitant. Nonummy porta id habitasse a sit. Sodales do-"
306.60,115.15,557.40,124.00,"/F8",9.96,"lor mi class mi tristique a venenatis purus. Gravida morbi"
306.60,103.20,504.27,112.04,"/F8",9.96,"cras convallis tortor vestibulum felis aliquam."
321.55,91.24,557.48,100.09,"/F8",9.96,"Aliquam risus. Laoreet magna eni metus malesuada"
306.60,79.29,557.40,88.13,"/F8",9.96,"hendrerit. Iaculis dolor odio. Iaculis justo non primis nunc"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
