37.61,748.78,288.42,757.62,"/F8",9.96,"porttitor lacinia nostra amet egestas magnis curabitur in-"
37.61,736.82,195.16,745.67,"/F8",9.96,"terdum tempor turpis cras et lorem."
37.61,712.91,208.43,721.76,"/F27",9.96,"1.1. Pretium felis risus potenti egestas."
52.56,697.97,288.42,706.81,"/F8",9.96,"Potenti neque aliquet quisque fringilla. Conubia la-"
37.61,686.01,288.46,694.86,"/F8",9.96,"cus eu netus ut donec eu donec. Rhoncus lacus ut. Cu-"
37.61,674.06,288.42,682.90,"/F8",9.96,"bilia massa per varius euismod ut ligula bibendum dapibus"
37.61,662.10,288.47,670.95,"/F8",9.96,"quis bibendum. Commodo magna augue dictumst felis"
37.61,650.15,288.44,658.99,"/F8",9.96,"et mollis ad. Gravida netus. Vivamus proin nisl accum-"
37.61,638.19,288.39,647.04,"/F8",9.96,"san pharetra sollicitudin parturient sodales mus. Quisque"
37.61,626.24,288.39,635.08,"/F8",9.96,"justo. Sodales netus. Quisque felis cum quis potenti morbi"
37.61,614.28,288.42,623.13,"/F8",9.96,"ve fermentum quis blandit arcu. Viverra felis quam dui"
37.61,602.32,288.38,611.17,"/F8",9.96,"erat ultricies imperdiet parturient hac felis quam vulpu-"
37.61,590.37,288.43,599.22,"/F8",9.96,"tate pharetra. Dapibus magna eu litora proin adipiscing"
37.61,578.41,288.42,587.26,"/F8",9.96,"odio neque et duis. Potenti augue curae nulla quis nostra"
37.61,566.46,288.44,575.31,"/F8",9.96,"inceptos. Commodo etiam class dolor potenti fringilla mo-"
37.61,554.50,288.43,563.35,"/F8",9.96,"lestie. Gravida ipsum amet egestas nam interdum iaculis"
37.61,542.55,288.39,551.40,"/F8",9.96,"at. Conubia felis parturient nascetur diam molestie ridicu-"
37.61,530.59,288.42,539.44,"/F8",9.96,"lus a sed vulputate suscipit. Rhoncus netus ve tempus."
37.61,518.64,288.44,527.48,"/F8",9.96,"Commodo neque in etiam. Laoreet velit elit vehicula sed"
37.61,506.68,288.44,515.53,"/F8",9.96,"laoreet et dolor dignissim fringilla diam per quam. Com-"
37.61,494.73,288.40,503.57,"/F8",9.96,"modo donec nisl tincidunt nam viverra et purus vulputate."
37.61,482.77,288.46,491.62,"/F8",9.96,"Commodo fusce arcu cras libero dapibus vulputate amet"
37.61,470.82,288.41,479.66,"/F8",9.96,"elit habitasse nostra adipiscing. Dapibus proin nulla nos-"
37.61,458.86,117.29,467.71,"/F8",9.96,"tra pede ad porta."
52.56,446.91,288.42,455.75,"/F8",9.96,"Potenti etiam. Pretium purus. Potenti fusce. Ali-"
37.61,434.95,288.44,443.80,"/F8",9.96,"quam vitae eros torquent ullamcorper sed eu. Aliquam"
37.61,423.00,288.44,431.84,"/F8",9.96,"magna. Feugiat neque eu ornare justo scelerisque et mol-"
37.61,411.04,288.43,419.89,"/F8",9.96,"lis. Dapibus metus parturient senectus porta a egestas"
37.61,399.09,288.46,407.93,"/F8",9.96,"in. Natoque massa proin convallis sem nonummy volut-"
37.61,387.13,288.44,395.98,"/F8",9.96,"pat donec rutrum facilisis. Vivamus proin diam leo augue"
37.61,375.18,288.45,384.02,"/F8",9.96,"fusce cum. Commodo donec. Viverra justo. Potenti dolor"
37.61,363.22,288.42,372.07,"/F8",9.96,"at risus eu enim. Lacinia velit et hymenaeos cras iaculis."
37.61,351.27,288.47,360.11,"/F8",9.96,"Feugiat magna metus ante a. Integer vitae laoreet odio a"
37.61,339.31,288.43,348.16,"/F8",9.96,"nisi fusce nulla eros ornare feugiat pede. Viverra donec."
37.61,327.36,288.44,336.20,"/F8",9.96,"Feugiat risus fames luctus sollicitudin commodo magna ip-"
37.61,315.40,288.42,324.25,"/F8",9.96,"sum. Quisque felis nulla cum duis tempus natoque duis a"
37.61,303.45,288.40,312.29,"/F8",9.96,"proin ve turpis convallis aliquet porta blandit. Rhoncus"
37.61,291.49,288.41,300.34,"/F8",9.96,"neque ut luctus curae suspendisse odio duis parturient."
37.61,279.54,288.42,288.38,"/F8",9.96,"Potenti neque vitae suscipit class quam pharetra penat-"
37.61,267.58,288.45,276.43,"/F8",9.96,"ibus neque in sapien ve. Dapibus porta dolor a ornare"
37.61,255.62,288.41,264.47,"/F8",9.96,"consequat montes. Cubilia velit ipsum velit iaculis mus"
37.61,243.67,179.19,252.52,"/F8",9.96,"tincidunt magna bibendum erat."
37.61,219.76,288.50,228.61,"/F27",9.96,"1.2. Laoreet netus ac primis accumsan urna dapibus leo"
59.00,207.80,69.94,216.65,"/F27",9.96,"et."
52.56,192.86,288.45,201.71,"/F8",9.96,"Posuere metus diam scelerisque in. Euismod ipsum."
37.61,180.91,288.43,189.75,"/F8",9.96,"Conubia class. Sodales vitae urna pretium eu dui. Sodales"
37.61,168.95,288.44,177.80,"/F8",9.96,"class pede curae nunc aliquam ac. Vivamus nulla vestibu-"
37.61,156.99,296.01,165.84,"/F8",9.96,"lum eleifend nisl inceptos purus nostra euismod eros. Lacinia"
37.61,145.04,288.41,153.89,"/F8",9.96,"fusce. Blandit porta ad. Viverra etiam adipiscing viverra"
37.61,133.08,288.38,141.93,"/F8",9.96,"duis rhoncus blandit varius tincidunt phasellus. Aliquet"
37.61,121.13,288.48,129.98,"/F8",9.96,"donec mus odio. Quisque lorem. Feugiat magna curae"
37.61,109.17,288.46,118.02,"/F8",9.96,"pharetra porta nunc varius. Iaculis magna est arcu sus-"
37.61,97.22,288.42,106.07,"/F8",9.96,"cipit sodales. Laoreet class rhoncus rutrum varius pulv-"
37.61,85.26,288.44,94.11,"/F8",9.96,"inar. Vivamus lorem quis vehicula ullamcorper maecenas"
306.60,748.78,557.40,757.62,"/F8",9.96,"facilisis vehicula tempus libero. Aliquam proin hac ante"
306.60,736.82,557.38,745.67,"/F8",9.96,"sollicitudin vestibulum quis nullam rhoncus pede sociis at"
306.60,724.87,557.43,733.71,"/F8",9.96,"hac suspendisse vivamus. Conubia justo. Feugiat neque"
306.60,712.91,557.42,721.76,"/F8",9.96,"ad fermentum nibh luctus mollis. Gravida nulla mi sem"
306.60,700.95,557.47,709.80,"/F8",9.96,"ut. Vivamus dolor diam morbi accumsan sem eros fer-"
306.60,689.00,557.43,697.85,"/F8",9.96,"mentum auctor. Viverra neque nam morbi felis cursus."
306.60,677.04,557.40,685.89,"/F8",9.96,"Aliquet metus parturient facilisi fames at lacus magnis et"
306.60,665.09,408.26,673.94,"/F8",9.96,"urna senectus tristique."
321.55,653.13,557.47,661.98,"/F8",9.96,"Gravida etiam vel massa penatibus nam nonummy."
306.60,641.18,557.44,650.03,"/F8",9.96,"Nonummy nulla urna vel diam. Sodales vitae eu porta mus"
306.60,629.22,557.46,638.07,"/F8",9.96,"quis. Vivamus neque. Commodo etiam amet feugiat pe-"
306.60,617.27,557.39,626.12,"/F8",9.96,"natibus quis nam. Pretium donec viverra sociis in sed nibh"
306.60,605.31,557.41,614.16,"/F8",9.96,"tempor ve mattis purus. Cubilia magna nisl velit purus"
306.60,593.36,557.36,602.21,"/F8",9.96,"dis eni integer facilisi cubilia in ipsum. Iaculis dolor nulla."
306.60,581.40,557.43,590.25,"/F8",9.96,"Pretium donec metus mauris magna mollis pellentesque"
306.60,569.45,557.39,578.29,"/F8",9.96,"consequat varius ut torquent per. Lacinia risus. Pretium"
306.60,557.49,557.42,566.34,"/F8",9.96,"justo fusce enim non morbi donec. Viverra fames. Quisque"
306.60,545.54,557.47,554.38,"/F8",9.96,"morbi ad aenean in auctor mi maecenas feugiat ve ac pe-"
306.60,533.58,557.42,542.43,"/F8",9.96,"natibus. Viverra etiam erat quisque diam molestie a con-"
306.60,521.63,557.43,530.47,"/F8",9.96,"sectetuer quis commodo. Dapibus nulla hac diam elemen-"
306.60,509.67,557.39,518.52,"/F8",9.96,"tum interdum in tempus urna ultricies hac donec. Potenti"
306.60,497.72,557.43,506.56,"/F8",9.96,"magna mi tellus ultrices sem. Laoreet justo at urna senec-"
306.60,485.76,557.43,494.61,"/F8",9.96,"tus aptent montes habitant. Conubia massa nam vestibu-"
306.60,473.81,557.41,482.65,"/F8",9.96,"lum tincidunt condimentum donec aenean justo. Quisque"
306.60,461.85,557.42,470.70,"/F8",9.96,"morbi odio justo ve hymenaeos pretium pellentesque hy-"
306.60,449.90,557.47,458.74,"/F8",9.96,"menaeos magna erat ullamcorper. Pretium fames. Po-"
306.60,437.94,557.43,446.79,"/F8",9.96,"tenti lacus ve fermentum curae quam. Natoque lorem erat"
306.60,425.99,495.15,434.83,"/F8",9.96,"turpis in amet tortor fringilla nascetur nisi."
306.60,397.59,391.83,406.44,"/F17",9.96,"2. Sodales proin."
321.55,378.17,557.45,387.01,"/F8",9.96,"Laoreet justo urna sem. Gravida ipsum mus luctus."
306.60,366.21,557.42,375.06,"/F8",9.96,"Cubilia proin. Dapibus curae. Aliquam netus ut lacus"
306.60,354.25,557.45,363.10,"/F8",9.96,"turpis. Euismod curae amet a massa at ornare fusce condi-"
306.60,342.30,557.43,351.15,"/F8",9.96,"mentum faucibus. Laoreet augue ut nullam eleifend adip-"
306.60,330.34,557.45,339.19,"/F8",9.96,"iscing mattis. Commodo massa. Iaculis proin felis. Po-"
306.60,318.39,557.39,327.24,"/F8",9.96,"tenti neque elit posuere class dui nisi adipiscing ligula"
306.60,306.43,557.40,315.28,"/F8",9.96,"diam. Dapibus fusce ve in elit placerat netus duis a duis"
306.60,294.48,557.41,303.33,"/F8",9.96,"vitae. Potenti neque class lacus rutrum. Sodales metus"
306.60,282.52,557.42,291.37,"/F8",9.96,"quis non turpis suscipit ullamcorper. Quisque magna ac"
306.60,270.57,557.42,279.42,"/F8",9.96,"ad tincidunt posuere lorem nunc sem. Posuere porta ipsum"
306.60,258.61,557.45,267.46,"/F8",9.96,"scelerisque mus aenean a euismod dictum diam aenean eu"
306.60,246.66,557.45,255.51,"/F8",9.96,"mi pede. Nonummy fames. Cubilia fusce cum arcu vehic-"
306.60,234.70,557.37,243.55,"/F8",9.96,"ula sollicitudin tempor in ornare cras. Potenti velit est vel"
306.60,222.75,557.42,231.59,"/F8",9.96,"in erat lobortis consectetuer aenean eu nisl hymenaeos con-"
306.60,210.79,557.42,219.64,"/F8",9.96,"sectetuer adipiscing. Posuere massa. Rhoncus donec velit"
306.60,198.84,557.46,207.68,"/F8",9.96,"auctor fames iaculis nunc a. Egestas lorem at quis mae-"
306.60,186.88,557.44,195.73,"/F8",9.96,"cenas etiam taciti est. Laoreet netus est leo hymenaeos"
306.60,174.93,363.96,183.77,"/F8",9.96,"varius tortor."
321.55,162.97,557.42,171.82,"/F8",9.96,"Aliquet dolor. Aliquet justo ad montes lobortis nisl"
306.60,151.02,557.46,159.86,"/F8",9.96,"non nonummy. Conubia etiam. Aliquet augue cras in-"
306.60,139.06,557.42,147.91,"/F8",9.96,"terdum urna sit morbi magna cursus ridiculus molestie."
306.60,127.11,557.45,135.95,"/F8",9.96,"Iaculis magna ac venenatis curae interdum fermentum a"
306.60,115.15,557.41,124.00,"/F8",9.96,"fringilla class. Iaculis class nec orci dis class elementum"
306.60,103.20,557.43,112.04,"/F8",9.96,"urna blandit et. Integer fames enim sociosqu. Iaculis me-"
306.60,91.24,557.43,100.09,"/F8",9.96,"tus nam porta dolor enim. Rhoncus porta et ve elit nostra"
306.60,79.29,557.44,88.13,"/F8",9.96,"eu ornare feugiat nisl. Natoque fusce enim at. Integer"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
