37.61,748.78,288.43,757.62,"/F8",9.96,"Commodo metus quam quisque vulputate. Potenti fusce."
37.61,736.82,288.46,745.67,"/F8",9.96,"Natoque augue at nunc suspendisse eni quam ut lorem."
37.61,724.87,288.41,733.71,"/F8",9.96,"Pretium magna fusce fringilla sagittis eu scelerisque eget"
37.61,712.91,288.43,721.76,"/F8",9.96,"diam. Sodales purus netus tellus fusce augue pretium mi"
37.61,700.96,288.40,709.80,"/F8",9.96,"semper id. Aliquet neque id montes integer aliquet. Conu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"bia lorem mi ante. Gravida proin urna metus consequat"
37.61,677.04,288.41,685.89,"/F8",9.96,"phasellus quam diam augue lacinia ultrices. Potenti felis"
37.61,665.09,288.41,673.94,"/F8",9.96,"enim scelerisque rhoncus scelerisque orci diam ad eni arcu."
37.61,653.13,288.42,661.98,"/F8",9.96,"Gravida justo metus posuere. Cubilia class nisl et ipsum"
37.61,641.18,288.43,650.03,"/F8",9.96,"eu duis nostra dui. Cubilia magna eget quisque. Cubilia"
37.61,629.22,186.48,638.07,"/F8",9.96,"proin ad sollicitudin mauris taciti."
37.61,599.34,126.47,608.18,"/F17",9.96,"4. Vivamus nulla."
52.56,578.41,288.43,587.26,"/F8",9.96,"Vivamus ipsum. Cubilia dolor vitae inceptos velit in"
37.61,566.46,288.45,575.31,"/F8",9.96,"phasellus velit cum. Conubia massa sed urna pede mi con-"
37.61,554.50,288.43,563.35,"/F8",9.96,"sequat quam suspendisse gravida. Iaculis proin ut semper"
37.61,542.55,288.42,551.40,"/F8",9.96,"bibendum amet sagittis platea fusce. Conubia vitae felis"
37.61,530.59,288.44,539.44,"/F8",9.96,"rutrum quis aenean neque rutrum ut accumsan. Integer"
37.61,518.64,288.48,527.48,"/F8",9.96,"metus. Vivamus augue orci est cum mi a eros id platea"
37.61,506.68,288.43,515.53,"/F8",9.96,"consectetuer sit lacus. Posuere augue diam aliquet class"
37.61,494.73,288.44,503.57,"/F8",9.96,"vestibulum. Dapibus vitae. Commodo ipsum. Blandit"
37.61,482.77,288.45,491.62,"/F8",9.96,"fames magna cursus quisque feugiat mollis vel. Sodales"
37.61,470.82,288.41,479.66,"/F8",9.96,"felis viverra etiam erat quam. Gravida velit eget ac elit"
37.61,458.86,288.39,467.71,"/F8",9.96,"molestie sollicitudin congue morbi. Aliquam velit eni elit"
37.61,446.91,288.44,455.75,"/F8",9.96,"nascetur. Egestas risus urna. Sodales massa. Blandit la-"
37.61,434.95,288.47,443.80,"/F8",9.96,"cus enim vel. Natoque curae eu ad ac. Commodo velit id"
37.61,423.00,288.45,431.84,"/F8",9.96,"mauris sem. Laoreet porta. Blandit purus quam nullam."
37.61,411.04,129.16,419.89,"/F8",9.96,"Lacinia risus vel nisi."
52.56,399.09,116.54,407.93,"/F8",9.96,"Integer morbi."
126.95,399.09,288.45,407.93,"/F8",9.96,"Quisque lacus mus massa ridiculus."
37.61,387.13,288.44,395.98,"/F8",9.96,"Lacinia dolor elit dolor fames cubilia erat hymenaeos port-"
37.61,375.18,288.41,384.02,"/F8",9.96,"titor. Blandit augue nisl lacinia. Egestas morbi viverra"
37.61,363.22,288.43,372.07,"/F8",9.96,"neque enim lectus nonummy et diam. Gravida vitae. Eu-"
37.61,351.27,288.44,360.11,"/F8",9.96,"ismod fames velit congue ad habitant est mi consectetuer"
37.61,339.31,288.42,348.16,"/F8",9.96,"potenti augue eros sociis. Viverra velit dis fames primis"
37.61,327.36,288.43,336.20,"/F8",9.96,"ve per nibh pellentesque egestas placerat. Egestas augue"
