37.61,748.78,288.43,757.62,"/F8",9.96,"vel metus parturient cras. Conubia metus nonummy senec-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tus integer porta. Lacinia donec eu a nibh vitae luctus"
37.61,724.87,288.42,733.71,"/F8",9.96,"eget ullamcorper blandit est magnis a pulvinar sed aliquam"
37.61,712.91,288.44,721.76,"/F8",9.96,"mollis urna. Rhoncus vitae quam potenti ac odio litora."
37.61,700.96,288.44,709.80,"/F8",9.96,"Rhoncus massa netus orci in duis bibendum habitasse nibh"
37.61,689.00,288.45,697.85,"/F8",9.96,"sed sem sollicitudin porta quam. Euismod curae nunc"
37.61,677.04,288.44,685.89,"/F8",9.96,"lacinia ve ut nam urna curae sociis dictumst. Posuere"
37.61,665.09,288.43,673.94,"/F8",9.96,"class lorem vulputate fusce. Gravida felis. Commodo vi-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tae. Conubia lacus ve pharetra nec consectetuer mollis."
37.61,641.18,288.47,650.03,"/F8",9.96,"Viverra dolor velit potenti id eros commodo. Commodo"
37.61,629.22,288.48,638.07,"/F8",9.96,"magna pede gravida fames urna quam dui. Rhoncus neque"
37.61,617.27,252.49,626.11,"/F8",9.96,"et duis placerat risus mi porta et justo curabitur."
37.61,587.38,278.72,596.23,"/F17",9.96,"3. Conubia dolor non egestas a libero arcu felis."
52.56,566.46,288.50,575.31,"/F8",9.96,"Aliquet porta orci. Commodo morbi ad massa aenean"
37.61,554.50,288.45,563.35,"/F8",9.96,"ut. Commodo massa. Blandit class et. Iaculis netus et pu-"
37.61,542.55,288.40,551.40,"/F8",9.96,"rus leo potenti. Euismod velit etiam. Pretium dolor etiam"
37.61,530.59,288.38,539.44,"/F8",9.96,"pharetra adipiscing nullam interdum vestibulum tincidunt"
37.61,518.64,288.47,527.48,"/F8",9.96,"diam litora ac id odio id nisi id. Rhoncus magna duis"
37.61,506.68,288.41,515.53,"/F8",9.96,"aptent ad ridiculus condimentum phasellus erat ullamcor-"
37.61,494.73,288.40,503.57,"/F8",9.96,"per est ante blandit cras in suscipit. Natoque class in tel-"
37.61,482.77,288.38,491.62,"/F8",9.96,"lus molestie aliquet neque duis. Conubia velit sit habitasse"
37.61,470.82,288.46,479.66,"/F8",9.96,"massa amet. Natoque proin nunc pede eget netus lacinia"
37.61,458.86,288.46,467.71,"/F8",9.96,"auctor. Commodo netus odio erat sem diam sollicitudin"
37.61,446.91,288.46,455.75,"/F8",9.96,"dapibus. Euismod ipsum. Egestas metus et augue mus"
37.61,434.95,288.44,443.80,"/F8",9.96,"nunc ac. Aliquam proin quis hymenaeos vehicula sociis"
37.61,423.00,288.43,431.84,"/F8",9.96,"nisl. Feugiat augue class libero duis nisi. Laoreet dolor"
37.61,411.04,288.40,419.89,"/F8",9.96,"neque curae montes suspendisse felis ridiculus. Quisque"
37.61,399.09,288.43,407.93,"/F8",9.96,"augue neque eros. Laoreet neque eu etiam luctus. Potenti"
37.61,387.13,288.45,395.98,"/F8",9.96,"dolor mi dui ac senectus. Feugiat dolor porta per urna"
37.61,375.18,288.39,384.02,"/F8",9.96,"viverra convallis. Dapibus risus ac suscipit pede turpis"
37.61,363.22,116.99,372.07,"/F8",9.96,"potenti penatibus."
52.56,351.27,288.42,360.11,"/F8",9.96,"Blandit morbi eu etiam aptent lectus curabitur phare-"
37.61,339.31,288.41,348.16,"/F8",9.96,"tra sociis. Dapibus porta velit purus. Viverra fusce ut"
37.61,327.36,288.41,336.20,"/F8",9.96,"etiam congue adipiscing sollicitudin viverra ipsum cras."
37.61,315.40,292.99,324.25,"/F8",9.96,"Pretium lacus cras vivamus metus quam velit augue dapibus"
37.61,303.45,288.43,312.29,"/F8",9.96,"class amet integer proin lacinia enim. Lacinia vitae quis"
37.61,291.49,288.43,300.34,"/F8",9.96,"integer. Rhoncus curae. Viverra metus et cursus natoque"
37.61,279.54,288.40,288.38,"/F8",9.96,"vivamus porttitor nibh nec odio nisi diam. Pretium risus"
37.61,267.58,288.41,276.43,"/F8",9.96,"vitae. Posuere vitae erat sodales erat. Aliquam velit. Po-"
37.61,255.62,288.38,264.47,"/F8",9.96,"tenti metus diam iaculis elit ve ultricies ullamcorper. So-"
37.61,243.67,288.41,252.52,"/F8",9.96,"dales metus eu class ut mauris tincidunt. Posuere nulla."
37.61,231.71,288.43,240.56,"/F8",9.96,"Feugiat augue arcu dolor sociosqu penatibus volutpat nul-"
37.61,219.76,288.45,228.61,"/F8",9.96,"lam tempor. Laoreet nulla ve. Pretium magna at dis tem-"
37.61,207.80,288.43,216.65,"/F8",9.96,"por integer mauris cras nisl. Nonummy fusce. Blandit pu-"
37.61,195.85,288.41,204.70,"/F8",9.96,"rus mi in curabitur vestibulum hac neque. Viverra proin"
37.61,183.89,288.43,192.74,"/F8",9.96,"at fusce. Pretium magna parturient condimentum litora"
37.61,171.94,288.41,180.79,"/F8",9.96,"ac primis. Blandit proin eros nisi turpis. Natoque metus"
37.61,159.98,267.87,168.83,"/F8",9.96,"vitae eni duis congue vivamus rhoncus rutrum taciti."
37.61,136.07,193.57,144.92,"/F27",9.96,"3.1. Pretium massa odio cubilia eu."
52.56,121.13,288.47,129.98,"/F8",9.96,"Commodo curae vel habitant. Posuere augue. Aliquet"
37.61,109.17,288.49,118.02,"/F8",9.96,"vitae fames nam class dui magnis quam elit. Commodo"
37.61,97.22,288.44,106.07,"/F8",9.96,"fames. Lacinia porta enim vel arcu vel urna. Lacinia fusce"
37.61,85.26,288.38,94.11,"/F8",9.96,"etiam tellus nunc ornare eleifend tristique platea suscipit"
306.60,748.78,557.39,757.62,"/F8",9.96,"odio. Pretium proin elit nonummy diam id sollicitudin."
306.60,736.82,557.42,745.67,"/F8",9.96,"Pretium fames. Rhoncus fusce id phasellus a non. Dapibus"
306.60,724.87,557.34,733.71,"/F8",9.96,"felis vel fusce nunc porttitor cursus fringilla lectus et. Euis-"
306.60,712.91,557.40,721.76,"/F8",9.96,"mod etiam arcu erat eros class integer ve mollis sollicitudin"
306.60,700.95,557.42,709.80,"/F8",9.96,"dui dolor vulputate. Dapibus massa mi eu. Egestas neque"
306.60,689.00,557.41,697.85,"/F8",9.96,"adipiscing laoreet diam ve quis interdum semper tempus"
306.60,677.04,557.38,685.89,"/F8",9.96,"dui parturient primis augue per ante parturient montes nisi"
306.60,665.09,557.43,673.94,"/F8",9.96,"donec. Posuere ipsum at ut mollis pellentesque hac me-"
306.60,653.13,557.41,661.98,"/F8",9.96,"tus est tempor gravida. Egestas dolor nisl ligula quisque"
306.60,641.18,557.43,650.03,"/F8",9.96,"arcu nibh. Pretium fames. Conubia class ante nisi ali-"
306.60,629.22,557.40,638.07,"/F8",9.96,"quam justo. Quisque curae fusce primis suspendisse fusce."
306.60,617.27,557.43,626.11,"/F8",9.96,"Sodales ipsum nisl sem dolor turpis amet id bibendum."
306.60,605.31,557.43,614.16,"/F8",9.96,"Feugiat dolor diam nam nulla tincidunt. Lacinia dolor"
306.60,593.36,457.88,602.20,"/F8",9.96,"eget massa neque. Euismod etiam."
321.55,581.40,557.43,590.25,"/F8",9.96,"Laoreet morbi feugiat mus vestibulum. Viverra felis"
306.60,569.45,557.40,578.29,"/F8",9.96,"id aptent facilisi ipsum. Viverra lacus proin purus nul-"
306.60,557.49,557.39,566.34,"/F8",9.96,"lam risus elementum fringilla quam fermentum tellus nisl."
306.60,545.54,557.42,554.38,"/F8",9.96,"Quisque fames dolor aptent etiam ullamcorper eleifend"
306.60,533.58,557.43,542.43,"/F8",9.96,"malesuada. Cubilia donec enim feugiat viverra. Sodales"
306.60,521.63,559.63,530.47,"/F8",9.96,"risus sodales erat gravida at facilisi lacinia. Vivamus magna"
306.60,509.67,557.41,518.52,"/F8",9.96,"morbi nisi dis eget duis. Feugiat purus et aptent class"
306.60,497.72,457.11,506.56,"/F8",9.96,"adipiscing suspendisse magnis at."
467.11,497.72,533.61,506.56,"/F8",9.96,"Posuere donec."
543.62,497.72,557.45,506.56,"/F8",9.96,"So-"
306.60,485.76,557.41,494.61,"/F8",9.96,"dales proin risus nibh ante libero per faucibus. Posuere"
