559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis. Egestas ipsum. Rhoncus curae ve sociis lobortis. Sodales netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"parturient. Gravida fames orci pede iaculis dis praesent a consectetuer"
48.96,704.28,66.90,712.29,"/F52",8.97,"enim"
71.81,704.28,108.18,712.29,"/F52",8.97,"nonummy"
113.09,704.28,120.07,712.29,"/F52",8.97,"id"
124.98,704.28,143.91,712.29,"/F52",8.97,"litora"
148.82,704.28,155.05,712.29,"/F52",8.97,"a."
159.96,704.28,189.66,712.29,"/F52",8.97,"Dapibus"
194.58,704.28,212.01,712.29,"/F52",8.97,"vitae"
216.92,704.28,251.78,712.29,"/F52",8.97,"parturient"
256.70,704.28,300.02,712.29,"/F52",8.97,"ullamcorper"
48.96,693.27,73.37,701.29,"/F52",8.97,"rutrum"
78.29,693.27,85.27,701.29,"/F52",8.97,"id"
90.19,693.27,114.35,701.29,"/F52",8.97,"auctor."
119.27,693.27,150.65,701.29,"/F52",8.97,"Aliquam"
155.58,693.27,176.74,701.29,"/F52",8.97,"proin."
181.68,693.27,212.05,701.29,"/F52",8.97,"Natoque"
216.98,693.27,235.90,701.29,"/F52",8.97,"fusce"
240.82,693.27,250.29,701.29,"/F52",8.97,"mi"
255.21,693.27,300.02,701.29,"/F52",8.97,"consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"iaculis habitant etiam. Quisque curae metus massa tellus habitant"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum. Commodo felis. Vivamus donec in. Integer morbi lorem."
48.96,660.25,100.24,668.27,"/F52",8.97,"Viverra curae."
57.93,649.21,300.02,657.22,"/F52",8.97,"Blandit neque ipsum urna amet ultricies sollicitudin vel. Nonummy"
48.96,638.20,300.02,646.22,"/F52",8.97,"netus cras curae natoque vel ut. Posuere netus parturient. Cubilia"
48.96,627.19,69.63,635.21,"/F52",8.97,"porta."
74.20,627.19,112.56,635.21,"/F52",8.97,"Nonummy"
117.14,627.19,141.04,635.21,"/F52",8.97,"magna"
145.61,627.19,158.06,635.21,"/F52",8.97,"nec"
162.63,627.19,183.80,635.21,"/F52",8.97,"netus."
188.36,627.19,215.26,635.21,"/F52",8.97,"Aliquet"
219.84,627.19,239.76,635.21,"/F52",8.97,"etiam"
244.33,627.19,252.30,635.21,"/F52",8.97,"ac"
256.87,627.19,276.28,635.21,"/F52",8.97,"curae"
280.85,627.19,300.02,635.21,"/F52",8.97,"pede."
48.96,616.19,300.02,624.20,"/F52",8.97,"Viverra class. Posuere morbi cras elit vivamus malesuada nascetur"
48.96,605.18,300.02,613.20,"/F52",8.97,"tempor mollis netus vestibulum interdum. Pretium dolor eni natoque"
48.96,594.17,300.02,602.19,"/F52",8.97,"vehicula elit rhoncus a platea. Euismod felis nibh odio. Conubia netus"
48.96,583.17,300.02,591.18,"/F52",8.97,"id lacus consectetuer venenatis. Feugiat magna cras. Gravida magna"
48.96,572.16,300.02,580.18,"/F52",8.97,"sem nisi vulputate per. Nonummy risus nisl inceptos condimentum"
48.96,561.16,300.02,569.17,"/F52",8.97,"sagittis. Feugiat porta ad. Laoreet donec ad orci semper nec urna eros"
48.96,550.15,300.02,558.16,"/F52",8.97,"molestie parturient. Aliquam proin et cursus ut turpis. Gravida donec."
48.96,539.14,75.86,547.16,"/F52",8.97,"Feugiat"
80.74,539.14,104.65,547.16,"/F52",8.97,"magna"
109.51,539.14,124.46,547.16,"/F52",8.97,"mus"
129.34,539.14,142.30,547.16,"/F52",8.97,"nisl"
147.16,539.14,176.05,547.16,"/F52",8.97,"fringilla"
180.93,539.14,203.83,547.16,"/F52",8.97,"ornare"
208.70,539.14,224.13,547.16,"/F52",8.97,"arcu"
229.01,539.14,240.72,547.16,"/F52",8.97,"mi."
245.59,539.14,273.98,547.16,"/F52",8.97,"Pretium"
278.86,539.14,300.02,547.16,"/F52",8.97,"fusce."
48.96,528.14,79.35,536.15,"/F52",8.97,"Conubia"
83.98,528.14,101.91,536.15,"/F52",8.97,"nulla"
106.53,528.14,131.56,536.15,"/F52",8.97,"viverra"
136.19,528.14,151.14,536.15,"/F52",8.97,"mus"
155.76,528.14,189.13,536.15,"/F52",8.97,"vulputate"
193.75,528.14,216.67,536.15,"/F52",8.97,"primis"
221.30,528.14,239.23,536.15,"/F52",8.97,"enim"
243.85,528.14,267.01,536.15,"/F52",8.97,"lectus."
271.64,528.14,300.02,536.15,"/F52",8.97,"Posuere"
48.96,517.13,300.02,525.15,"/F52",8.97,"donec nisl ad est elit facilisis nec sollicitudin tempus mi elementum"
48.96,506.12,120.23,514.14,"/F52",8.97,"a elementum fusce."
112.23,482.67,124.78,490.69,"/F52",8.97,"III."
129.71,482.67,135.69,490.69,"/F52",8.97,"R"
136.14,483.06,234.07,489.47,"/F52",7.17,"HONCUS CLASS ID M ETUS"
234.51,482.67,236.75,490.69,"/F52",8.97,"."
57.93,468.60,300.02,476.62,"/F52",8.97,"Conubia porta vestibulum suspendisse platea id cras primis. Feu-"
48.96,457.59,300.02,465.61,"/F52",8.97,"giat metus adipiscing at sollicitudin aliquet mauris nulla adipiscing"
48.96,446.59,300.02,454.60,"/F52",8.97,"sociosqu diam sem cras mus eu nisi erat. Laoreet felis. Euismod"
48.96,435.58,300.02,443.60,"/F52",8.97,"magna vestibulum scelerisque dictum eu proin luctus. Dapibus massa"
48.96,424.57,300.02,432.59,"/F52",8.97,"non enim convallis pellentesque cum porttitor mattis placerat iaculis"
48.96,413.57,300.02,421.58,"/F52",8.97,"nonummy sapien. Rhoncus augue. Dapibus morbi sed nisl faucibus"
48.96,402.56,300.02,410.58,"/F52",8.97,"hac. Pretium neque. Blandit lorem. Quisque lacus odio dis ut a quis"
48.96,391.56,300.02,399.57,"/F52",8.97,"ve pellentesque. Integer netus arcu cum consectetuer ad dapibus urna."
48.96,380.55,75.37,388.57,"/F52",8.97,"Blandit"
80.23,380.55,102.14,388.57,"/F52",8.97,"massa"
106.99,380.55,126.92,388.57,"/F52",8.97,"purus"
131.78,380.55,156.18,388.57,"/F52",8.97,"mauris"
161.04,380.55,169.76,388.57,"/F52",8.97,"at."
174.61,380.55,201.99,388.57,"/F52",8.97,"Laoreet"
206.85,380.55,225.78,388.57,"/F52",8.97,"netus"
230.64,380.55,240.60,388.57,"/F52",8.97,"est"
245.45,380.55,266.78,388.57,"/F52",8.97,"fames"
271.64,380.55,300.02,388.57,"/F52",8.97,"conubia"
48.96,369.54,300.02,377.56,"/F52",8.97,"mi aptent maecenas lacinia risus adipiscing lacinia arcu. Vivamus"
48.96,358.54,65.90,366.55,"/F52",8.97,"risus"
70.82,358.54,85.76,366.55,"/F52",8.97,"eros"
90.69,358.54,117.09,366.55,"/F52",8.97,"sodales"
122.01,358.54,132.72,366.55,"/F52",8.97,"eu."
137.65,358.54,166.35,366.55,"/F52",8.97,"Gravida"
171.27,358.54,193.20,366.55,"/F52",8.97,"ipsum"
198.12,358.54,205.10,366.55,"/F52",8.97,"in"
210.03,358.54,230.95,366.55,"/F52",8.97,"libero"
235.87,358.54,242.84,366.55,"/F52",8.97,"in"
247.78,358.54,280.15,366.55,"/F52",8.97,"interdum"
285.08,358.54,300.02,366.55,"/F52",8.97,"mus"
48.96,347.53,300.02,355.55,"/F52",8.97,"id suscipit iaculis mollis. Laoreet donec dolor inceptos justo mus"
48.96,336.52,300.02,344.54,"/F52",8.97,"purus vestibulum inceptos lacinia nonummy odio. Laoreet lorem nec"
48.96,325.52,300.02,333.53,"/F52",8.97,"eleifend consectetuer. Nonummy ipsum. Egestas augue enim. Sodales"
