559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,65.89,734.31,"/F52",8.97,"pede"
70.47,726.29,92.40,734.31,"/F52",8.97,"mattis"
96.98,726.29,131.85,734.31,"/F52",8.97,"dignissim"
136.43,726.29,166.54,734.31,"/F52",8.97,"faucibus"
171.12,726.29,193.05,734.31,"/F52",8.97,"mattis"
197.63,726.29,233.99,734.31,"/F52",8.97,"nonummy"
238.57,726.29,261.98,734.31,"/F52",8.97,"iaculis"
266.56,726.29,281.50,734.31,"/F52",8.97,"ante"
286.08,726.29,300.02,734.31,"/F52",8.97,"pel-"
48.96,715.28,300.02,723.30,"/F52",8.97,"lentesque. Conubia felis. Euismod curae nibh dignissim augue vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros ipsum conubia in et. Euismod massa. Feugiat class ve sociis"
48.96,693.27,300.02,701.29,"/F52",8.97,"accumsan netus nibh. Natoque donec. Vivamus nulla id curae nascetur"
48.96,682.26,67.89,690.28,"/F52",8.97,"dolor"
72.90,682.26,89.83,690.28,"/F52",8.97,"pede"
94.85,682.26,101.83,690.28,"/F52",8.97,"ut"
106.84,682.26,128.25,690.28,"/F52",8.97,"neque"
133.28,682.26,139.75,690.28,"/F52",8.97,"at"
144.76,682.26,153.23,690.28,"/F52",8.97,"eu"
158.24,682.26,183.15,690.28,"/F52",8.97,"dictum"
188.17,682.26,217.38,690.28,"/F52",8.97,"volutpat"
222.39,682.26,264.73,690.28,"/F52",8.97,"suspendisse"
269.75,682.26,280.58,690.28,"/F52",8.97,"vel"
285.59,682.26,300.02,690.28,"/F52",8.97,"cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum. Pretium magna per nisi nunc metus phasellus integer"
48.96,660.25,68.89,668.27,"/F52",8.97,"tortor"
74.12,660.25,88.56,668.27,"/F52",8.97,"cras"
93.80,660.25,133.62,668.27,"/F52",8.97,"scelerisque"
138.86,660.25,153.31,668.27,"/F52",8.97,"sem"
158.54,660.25,167.01,668.27,"/F52",8.97,"ad"
172.24,660.25,208.10,668.27,"/F52",8.97,"consequat"
213.34,660.25,220.31,668.27,"/F52",8.97,"id"
225.54,660.25,241.22,668.27,"/F52",8.97,"erat."
246.46,660.25,277.85,668.27,"/F52",8.97,"Vivamus"
283.09,660.25,300.02,668.27,"/F52",8.97,"risus"
48.96,649.25,300.02,657.26,"/F52",8.97,"ut fermentum. Integer felis nisi nonummy nunc elit risus. Integer"
48.96,638.24,300.02,646.26,"/F52",8.97,"donec vel aptent. Sodales purus cras enim ac nisi eu sollicitudin"
48.96,627.23,300.02,635.25,"/F52",8.97,"nisi. Commodo porta pede iaculis eu nascetur. Cubilia fusce amet"
48.96,616.23,300.02,624.24,"/F52",8.97,"condimentum leo nostra. Quisque nulla ut. Iaculis fames non nibh"
48.96,605.22,300.02,613.24,"/F52",8.97,"at per convallis vitae aliquet. Pretium lacus. Dapibus vitae mi a elit"
48.96,594.21,299.14,602.23,"/F52",8.97,"justo magnis. Egestas curae ut est eros sed nonummy ac sodales et."
48.96,572.30,113.54,580.02,"/F59",8.97,"B. Pretium nulla."
57.93,558.45,300.02,566.47,"/F52",8.97,"Blandit netus nunc interdum aenean tortor velit. Dapibus curae"
48.96,547.45,300.02,555.46,"/F52",8.97,"sit elit magna eleifend lorem. Natoque nulla duis nibh per massa"
48.96,536.44,300.02,544.46,"/F52",8.97,"vulputate. Conubia nulla curae iaculis aptent cum. Commodo dolor"
48.96,525.43,300.02,533.45,"/F52",8.97,"proin a ante curae quisque elit. Viverra metus curae. Aliquet felis"
48.96,514.43,300.02,522.44,"/F52",8.97,"ut lectus fermentum tincidunt consectetuer hac justo. Aliquam justo"
48.96,503.42,300.02,511.44,"/F52",8.97,"curae non nunc vestibulum cum proin elementum dolor eni pede."
48.96,492.41,300.02,500.43,"/F52",8.97,"Dapibus proin vestibulum placerat potenti dictum mi justo ad ligula"
48.96,481.41,300.02,489.42,"/F52",8.97,"id hac. Rhoncus metus felis quis. Quisque massa ve. Iaculis justo"
48.96,470.40,300.02,478.42,"/F52",8.97,"ve. Conubia justo. Aliquet dolor quam pulvinar a pellentesque duis"
48.96,459.40,300.02,467.41,"/F52",8.97,"ipsum. Cubilia massa. Potenti proin vestibulum. Nonummy lorem."
48.96,448.39,300.02,456.41,"/F52",8.97,"Rhoncus metus ad. Sodales velit diam eros turpis in augue. Pretium"
48.96,437.38,64.77,445.40,"/F52",8.97,"velit"
69.56,437.38,83.50,445.40,"/F52",8.97,"orci"
88.29,437.38,120.91,445.40,"/F52",8.97,"senectus."
125.69,437.38,152.10,445.40,"/F52",8.97,"Blandit"
156.88,437.38,180.45,445.40,"/F52",8.97,"fames."
185.24,437.38,223.59,445.40,"/F52",8.97,"Nonummy"
228.38,437.38,249.80,445.40,"/F52",8.97,"metus"
254.58,437.38,261.06,445.40,"/F52",8.97,"at"
265.84,437.38,280.79,445.40,"/F52",8.97,"duis"
285.58,437.38,300.02,445.40,"/F52",8.97,"sus-"
48.96,426.38,134.67,434.39,"/F52",8.97,"pendisse posuere porta."
57.93,415.56,84.42,423.57,"/F52",8.97,"Viverra"
89.42,415.56,108.35,423.57,"/F52",8.97,"proin"
113.35,415.56,119.83,423.57,"/F52",8.97,"at"
124.83,415.56,151.23,423.57,"/F52",8.97,"ultrices"
156.23,415.56,171.18,423.57,"/F52",8.97,"quis"
176.18,415.56,204.06,423.57,"/F52",8.97,"posuere"
209.07,415.56,231.23,423.57,"/F52",8.97,"etiam."
236.24,415.56,263.62,423.57,"/F52",8.97,"Laoreet"
268.62,415.56,288.55,423.57,"/F52",8.97,"purus"
293.55,415.56,300.02,423.57,"/F52",8.97,"at"
48.96,404.55,300.02,412.57,"/F52",8.97,"sapien consectetuer viverra accumsan lorem dictumst velit a quam"
48.96,393.55,300.02,401.56,"/F52",8.97,"vestibulum. Commodo fusce mi penatibus lacinia cursus odio nibh"
48.96,382.54,300.02,390.56,"/F52",8.97,"gravida at. Laoreet lacus vestibulum laoreet cum mollis. Vivamus"
48.96,371.53,67.39,379.55,"/F52",8.97,"porta"
71.93,371.53,93.35,379.55,"/F52",8.97,"metus"
97.89,371.53,119.58,379.55,"/F52",8.97,"varius"
124.12,371.53,131.10,379.55,"/F52",8.97,"id"
135.63,371.53,170.49,379.55,"/F52",8.97,"maecenas"
175.03,371.53,203.42,379.55,"/F52",8.97,"rhoncus"
207.96,371.53,229.37,379.55,"/F52",8.97,"augue"
233.90,371.53,243.12,379.55,"/F52",8.97,"ut."
247.67,371.53,274.57,379.55,"/F52",8.97,"Aliquet"
279.10,371.53,300.02,379.55,"/F52",8.97,"lorem"
48.96,360.53,300.02,368.54,"/F52",8.97,"class duis at felis tortor aptent molestie morbi sit elementum. Dapibus"
48.96,349.52,300.02,357.54,"/F52",8.97,"donec egestas dui suscipit ultricies per consequat ligula a maecenas."
48.96,338.51,300.02,346.53,"/F52",8.97,"Viverra vitae. Potenti donec sed eros placerat vulputate enim platea"
48.96,327.51,75.61,335.52,"/F52",8.97,"aliquet."
80.88,327.51,111.25,335.52,"/F52",8.97,"Natoque"
116.52,327.51,135.93,335.52,"/F52",8.97,"curae"
141.19,327.51,150.66,335.52,"/F52",8.97,"mi"
155.92,327.51,178.82,335.52,"/F52",8.97,"ornare"
184.09,327.51,193.56,335.52,"/F52",8.97,"mi"
198.82,327.51,216.75,335.52,"/F52",8.97,"taciti"
222.02,327.51,239.45,335.52,"/F52",8.97,"nunc"
244.71,327.51,267.87,335.52,"/F52",8.97,"libero."
273.13,327.51,300.02,335.52,"/F52",8.97,"Lacinia"
48.96,316.50,300.02,324.52,"/F52",8.97,"nulla dui erat. Nonummy lorem in vitae id libero a adipiscing sem"
48.96,305.49,83.83,313.51,"/F52",8.97,"parturient"
88.89,305.49,97.36,313.51,"/F52",8.97,"ad"
102.42,305.49,140.27,313.51,"/F52",8.97,"malesuada"
145.34,305.49,187.67,313.51,"/F52",8.97,"suspendisse"
192.75,305.49,228.36,313.51,"/F52",8.97,"vulputate."
233.43,305.49,271.29,313.51,"/F52",8.97,"Commodo"
276.36,305.49,300.02,313.51,"/F52",8.97,"morbi."
48.96,294.49,300.02,302.50,"/F52",8.97,"Quisque lorem nibh nulla erat amet diam parturient hendrerit. Feugiat"
48.96,283.48,300.02,291.50,"/F52",8.97,"velit ve purus in urna placerat. Integer class ut lectus rhoncus mauris"
48.96,272.48,58.43,280.49,"/F52",8.97,"mi"
63.83,272.48,75.78,280.49,"/F52",8.97,"sed"
81.18,272.48,98.36,280.49,"/F52",8.97,"ante."
103.76,272.48,130.66,280.49,"/F52",8.97,"Feugiat"
136.05,272.48,154.98,280.49,"/F52",8.97,"dolor"
160.38,272.48,175.33,280.49,"/F52",8.97,"quis"
180.73,272.48,216.59,280.49,"/F52",8.97,"bibendum"
221.99,272.48,261.33,280.49,"/F52",8.97,"fermentum"
266.73,272.48,273.20,280.49,"/F52",8.97,"et"
278.60,272.48,300.02,280.49,"/F52",8.97,"metus"
48.96,261.47,300.02,269.49,"/F52",8.97,"sollicitudin vehicula dolor. Nonummy velit erat ut eget sit. Quisque"
48.96,250.46,300.02,258.48,"/F52",8.97,"risus dis quam hac. Laoreet purus. Egestas neque ad et pede dolor"
48.96,239.46,142.08,247.47,"/F52",8.97,"venenatis. Dapibus fusce."
149.39,219.36,155.37,227.37,"/F52",8.97,"R"
155.82,219.74,199.61,226.16,"/F52",7.17,"EFERENCES"
52.95,205.51,62.24,212.63,"/F52",7.97,"[1]"
66.72,205.51,101.05,212.63,"/F52",7.97,"M. Kwieci"
101.71,205.55,104.37,212.67,"/F52",7.97,"´"
101.05,205.51,242.65,212.63,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,205.69,300.02,212.55,"/F59",7.97,"Algebraic Geom-"
66.73,196.72,243.67,203.59,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,196.54,300.02,203.67,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,187.57,116.20,194.70,"/F52",7.97,"vol. 193, 1987."
52.95,178.61,62.24,185.73,"/F52",7.97,"[2]"
66.72,178.61,97.72,185.73,"/F52",7.97,"A. Parusi"
98.38,178.65,101.04,185.77,"/F52",7.97,"´"
97.72,178.61,300.02,185.73,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,169.64,229.39,176.77,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,160.68,62.24,167.80,"/F52",7.97,"[3]"
66.72,160.68,243.71,167.80,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,160.85,252.03,167.93,"/F62",7.97,"L"
