559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,169.22,734.22,"/F59",8.97,"B. Posuere nulla nisi laoreet eu."
57.93,711.71,300.02,719.73,"/F52",8.97,"Sodales fames eu lacus ipsum. Rhoncus class egestas libero nostra"
48.96,700.71,300.02,708.72,"/F52",8.97,"faucibus proin morbi commodo. Natoque magna pede iaculis aenean"
48.96,689.70,300.02,697.72,"/F52",8.97,"proin purus a arcu vestibulum at hymenaeos cubilia lacus ac. Laoreet"
48.96,678.70,300.02,686.71,"/F52",8.97,"morbi elit neque. Euismod neque. Sodales lorem eget justo euismod"
48.96,667.69,69.88,675.70,"/F52",8.97,"libero"
74.42,667.69,91.85,675.70,"/F52",8.97,"amet"
96.40,667.69,114.33,675.70,"/F52",8.97,"taciti"
118.87,667.69,147.76,675.70,"/F52",8.97,"fringilla"
152.30,667.69,172.23,675.70,"/F52",8.97,"etiam"
176.76,667.69,203.16,675.70,"/F52",8.97,"sodales"
207.71,667.69,235.60,675.70,"/F52",8.97,"pretium"
240.14,667.69,254.08,675.70,"/F52",8.97,"orci"
258.63,667.69,288.51,675.70,"/F52",8.97,"torquent"
293.05,667.69,300.02,675.70,"/F52",8.97,"in"
48.96,656.68,300.02,664.70,"/F52",8.97,"massa. Vivamus ipsum vivamus senectus metus urna habitant sollic-"
48.96,645.68,300.02,653.69,"/F52",8.97,"itudin semper. Iaculis lorem etiam class nunc ve sollicitudin aliquam"
48.96,634.67,300.02,642.69,"/F52",8.97,"placerat. Commodo augue fames montes luctus curae hac. Gravida"
48.96,623.66,300.02,631.68,"/F52",8.97,"ipsum. Viverra etiam morbi tempor pellentesque phasellus class neque"
48.96,612.66,300.02,620.67,"/F52",8.97,"per rhoncus sapien tortor pharetra vestibulum nostra. Quisque curae."
48.96,601.65,300.02,609.67,"/F52",8.97,"Potenti massa cras eni ante. Egestas justo orci sed sociis. Integer"
48.96,590.64,89.05,598.66,"/F52",8.97,"porta ante."
93.54,590.64,147.08,598.66,"/F52",8.97,"Lacinia purus."
151.58,590.64,209.35,598.66,"/F52",8.97,"Aliquam massa"
213.85,590.64,244.23,598.66,"/F52",8.97,"leo ante"
248.72,590.64,300.02,598.66,"/F52",8.97,"netus quisque"
48.96,579.64,300.02,587.65,"/F52",8.97,"nostra. Rhoncus porta netus varius rhoncus fringilla pede sem. Feugiat"
48.96,568.63,300.02,576.65,"/F52",8.97,"donec pede egestas. Iaculis morbi mi curae enim massa commodo in"
48.96,557.63,300.02,565.64,"/F52",8.97,"fermentum fames pharetra ac etiam dignissim rutrum. Pretium fusce"
48.96,546.62,300.02,554.64,"/F52",8.97,"lacus massa odio suspendisse sodales sem placerat. Potenti neque et"
48.96,535.61,283.61,543.63,"/F52",8.97,"cursus ad aptent vitae ullamcorper placerat egestas eget facilisi."
