559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,300.02,734.22,"/F59",8.97,"B. Sodales purus sodales rhoncus ultrices ve aptent hac dictumst"
48.96,715.49,71.13,723.21,"/F59",8.97,"etiam."
57.93,700.71,300.02,708.72,"/F52",8.97,"Quisque metus erat porta hac purus semper nam adipiscing taciti"
48.96,689.70,300.02,697.72,"/F52",8.97,"dolor. Aliquam lacus. Potenti etiam diam integer orci vestibulum mi"
48.96,678.70,81.45,686.71,"/F52",8.97,"vehicula."
85.98,678.70,112.88,686.71,"/F52",8.97,"Aliquet"
117.40,678.70,138.08,686.71,"/F52",8.97,"dolor."
142.61,678.70,169.50,686.71,"/F52",8.97,"Lacinia"
174.03,678.70,195.45,686.71,"/F52",8.97,"morbi"
199.98,678.70,208.44,686.71,"/F52",8.97,"eu"
212.97,678.70,230.40,686.71,"/F52",8.97,"vitae"
234.93,678.70,243.64,686.71,"/F52",8.97,"et."
248.17,678.70,278.06,686.71,"/F52",8.97,"Quisque"
282.58,678.70,300.02,686.71,"/F52",8.97,"justo"
48.96,667.69,69.88,675.70,"/F52",8.97,"lorem"
74.59,667.69,98.91,675.70,"/F52",8.97,"facilisi"
103.61,667.69,110.59,675.70,"/F52",8.97,"id"
115.30,667.69,155.14,675.70,"/F52",8.97,"scelerisque"
159.84,667.69,177.77,675.70,"/F52",8.97,"enim"
182.47,667.69,197.28,675.70,"/F52",8.97,"eget"
201.98,667.69,226.88,675.70,"/F52",8.97,"aenean"
231.58,667.69,242.29,675.70,"/F52",8.97,"eu."
247.00,667.69,273.90,675.70,"/F52",8.97,"Feugiat"
278.60,667.69,300.02,675.70,"/F52",8.97,"metus"
48.96,656.68,66.39,664.70,"/F52",8.97,"nunc"
71.06,656.68,87.99,664.70,"/F52",8.97,"pede"
92.64,656.68,108.58,664.70,"/F52",8.97,"nibh"
113.24,656.68,149.11,664.70,"/F52",8.97,"commodo"
153.77,656.68,162.24,664.70,"/F52",8.97,"eu"
166.90,656.68,176.37,664.70,"/F52",8.97,"mi"
181.02,656.68,195.97,664.70,"/F52",8.97,"mus"
200.63,656.68,218.06,664.70,"/F52",8.97,"amet"
222.72,656.68,243.88,664.70,"/F52",8.97,"fusce."
248.54,656.68,276.43,664.70,"/F52",8.97,"Sodales"
281.10,656.68,300.02,664.70,"/F52",8.97,"dolor"
48.96,645.68,300.02,653.69,"/F52",8.97,"enim lectus. Feugiat justo nulla. Pretium netus erat habitant dolor"
48.96,634.67,300.02,642.69,"/F52",8.97,"et luctus etiam phasellus nullam suscipit. Euismod fames mus fames"
48.96,623.66,300.02,631.68,"/F52",8.97,"rhoncus est ut facilisi. Iaculis netus. Gravida risus. Dapibus fames"
48.96,612.66,300.02,620.67,"/F52",8.97,"nunc rhoncus eu tortor. Gravida dolor. Potenti netus ad a magnis quam"
48.96,601.65,300.02,609.67,"/F52",8.97,"nostra at primis sollicitudin lacinia. Viverra velit adipiscing nascetur"
48.96,590.64,64.77,598.66,"/F52",8.97,"velit"
69.28,590.64,93.19,598.66,"/F52",8.97,"lacinia"
97.70,590.64,107.66,598.66,"/F52",8.97,"est"
112.17,590.64,119.14,598.66,"/F52",8.97,"id"
123.66,590.64,164.01,598.66,"/F52",8.97,"sollicitudin"
168.53,590.64,213.35,598.66,"/F52",8.97,"consectetuer"
217.86,590.64,244.37,598.66,"/F52",8.97,"integer."
248.88,590.64,277.58,598.66,"/F52",8.97,"Gravida"
282.09,590.64,300.02,598.66,"/F52",8.97,"nulla"
48.96,579.64,300.02,587.65,"/F52",8.97,"per quisque bibendum ad dictum suscipit. Blandit etiam vestibulum"
48.96,568.63,300.02,576.65,"/F52",8.97,"mi vulputate ac amet tempus natoque. Quisque proin feugiat sociis"
48.96,557.63,57.43,565.64,"/F52",8.97,"eu"
62.27,557.63,83.96,565.64,"/F52",8.97,"varius"
88.80,557.63,117.69,565.64,"/F52",8.97,"fringilla"
122.54,557.63,148.94,565.64,"/F52",8.97,"ultrices"
153.78,557.63,162.25,565.64,"/F52",8.97,"ad"
167.09,557.63,188.26,565.64,"/F52",8.97,"litora."
193.10,557.63,219.59,565.64,"/F52",8.97,"Viverra"
224.44,557.63,245.76,565.64,"/F52",8.97,"fames"
250.60,557.63,272.51,565.64,"/F52",8.97,"massa"
277.36,557.63,300.02,565.64,"/F52",8.97,"turpis."
48.96,546.62,109.65,554.64,"/F52",8.97,"Commodo justo."
57.93,535.40,300.02,543.42,"/F52",8.97,"Potenti augue fames dui odio vestibulum tristique dolor conubia"
48.96,524.39,300.02,532.41,"/F52",8.97,"urna duis. Gravida lacus orci integer leo venenatis enim. Conubia"
48.96,513.39,300.02,521.40,"/F52",8.97,"donec ut aenean sollicitudin feugiat fusce cum pede lorem id. Natoque"
48.96,502.38,300.02,510.40,"/F52",8.97,"vitae ut. Laoreet netus. Quisque porta vestibulum inceptos egestas"
48.96,491.37,300.02,499.39,"/F52",8.97,"pretium aenean amet iaculis mi fringilla ipsum. Iaculis donec. Sodales"
48.96,480.37,69.88,488.38,"/F52",8.97,"lorem"
74.51,480.37,81.49,488.38,"/F52",8.97,"id"
86.11,480.37,97.57,488.38,"/F52",8.97,"dui"
102.20,480.37,110.53,488.38,"/F52",8.97,"ve"
115.15,480.37,143.16,488.38,"/F52",8.97,"egestas."
147.79,480.37,175.18,488.38,"/F52",8.97,"Egestas"
179.81,480.37,198.74,488.38,"/F52",8.97,"proin"
203.37,480.37,218.30,488.38,"/F52",8.97,"eros"
222.93,480.37,265.01,488.38,"/F52",8.97,"scelerisque."
269.64,480.37,300.02,488.38,"/F52",8.97,"Conubia"
48.96,469.36,300.02,477.38,"/F52",8.97,"risus nunc dui a libero diam eros tristique dictum metus commodo."
48.96,458.36,300.02,466.37,"/F52",8.97,"Rhoncus risus adipiscing odio fames nostra eu vehicula orci. Natoque"
48.96,447.35,300.02,455.37,"/F52",8.97,"netus enim gravida ut taciti per dui leo conubia nec habitant tincidunt"
48.96,436.34,300.02,444.36,"/F52",8.97,"fames ad. Natoque lorem quam aliquam curae ad turpis. Dapibus nulla"
48.96,425.34,300.02,433.35,"/F52",8.97,"augue curae cras purus integer ac. Conubia ipsum pede sem odio mi"
48.96,414.33,300.02,422.35,"/F52",8.97,"sollicitudin consectetuer integer montes id sit. Rhoncus massa est"
48.96,403.32,300.02,411.34,"/F52",8.97,"nisi fames enim ve justo in. Pretium ipsum. Vivamus felis duis dui"
48.96,392.32,300.02,400.33,"/F52",8.97,"consectetuer magna. Posuere lorem. Egestas proin aliquet posuere"
48.96,381.31,300.02,389.33,"/F52",8.97,"venenatis urna est conubia. Cubilia massa. Quisque etiam per duis"
48.96,370.30,198.42,378.32,"/F52",8.97,"imperdiet dis sollicitudin ut aliquet duis."
82.18,345.38,91.29,353.40,"/F52",8.97,"II."
