37.61,748.78,212.02,757.62,"/F27",9.96,"1.1. Cubilia donec nisl arcu nam neque."
52.56,733.83,115.80,742.68,"/F8",9.96,"Gravida vitae."
123.07,733.83,199.18,742.68,"/F8",9.96,"Viverra justo mi."
206.45,733.83,288.43,742.68,"/F8",9.96,"Potenti etiam quis"
37.61,721.88,288.42,730.72,"/F8",9.96,"pede venenatis urna duis nisi cum. Pretium fames eni par-"
37.61,709.92,288.39,718.77,"/F8",9.96,"turient malesuada diam sollicitudin aptent. Viverra vitae"
37.61,697.97,288.41,706.81,"/F8",9.96,"ipsum nisi semper ad placerat purus eu velit nisi diam fe-"
37.61,686.01,244.96,694.86,"/F8",9.96,"lis sodales duis diam dignissim lobortis metus."
252.21,686.01,288.43,694.86,"/F8",9.96,"Conubia"
37.61,674.06,64.73,682.90,"/F8",9.96,"lorem."
70.26,674.06,288.43,682.90,"/F8",9.96,"Sodales risus donec ornare iaculis blandit fermen-"
37.61,662.10,288.45,670.95,"/F8",9.96,"tum eget. Aliquam massa id mattis a parturient non massa"
37.61,650.15,203.15,658.99,"/F8",9.96,"dapibus cursus ut tempus nam diam."
209.87,650.15,288.45,658.99,"/F8",9.96,"Pretium lorem ad"
37.61,638.19,288.41,647.04,"/F8",9.96,"quis taciti. Posuere augue. Iaculis dolor metus lectus eget"
37.61,626.24,87.95,635.08,"/F8",9.96,"sollicitudin."
97.16,626.24,288.39,635.08,"/F8",9.96,"Aliquam risus et turpis sit mattis congue."
37.61,614.28,101.22,623.13,"/F8",9.96,"Viverra porta."
110.47,614.28,288.47,623.13,"/F8",9.96,"Conubia fames id cursus duis amet ae-"
37.61,602.32,288.45,611.17,"/F8",9.96,"nean imperdiet. Natoque fames porta leo amet. Pretium"
37.61,590.37,288.45,599.22,"/F8",9.96,"justo arcu lacus magna. Gravida netus. Lacinia lacus class"
37.61,578.41,214.31,587.26,"/F8",9.96,"mauris felis euismod dapibus curabitur."
222.06,578.41,288.43,587.26,"/F8",9.96,"Aliquam donec"
37.61,566.46,59.20,575.31,"/F8",9.96,"arcu."
67.57,566.46,288.41,575.31,"/F8",9.96,"Gravida nulla rhoncus tristique odio nisi adipisc-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ing habitasse massa. Potenti netus at sapien turpis morbi"
37.61,542.55,288.42,551.40,"/F8",9.96,"adipiscing. Egestas curae quis cursus dolor nullam at elit"
37.61,530.59,157.73,539.44,"/F8",9.96,"metus neque leo quis curae."
52.56,518.64,216.04,527.48,"/F8",9.96,"Euismod proin sed porta parturient."
224.42,518.64,288.46,527.48,"/F8",9.96,"Rhoncus dolor"
37.61,506.68,58.89,515.53,"/F8",9.96,"ante."
68.20,506.68,288.48,515.53,"/F8",9.96,"Euismod fames metus nunc accumsan nunc cum"
37.61,494.73,288.43,503.57,"/F8",9.96,"proin nec. Rhoncus lacus viverra cursus platea fusce adip-"
37.61,482.77,288.38,491.62,"/F8",9.96,"iscing nisi libero. Rhoncus purus euismod est nisl tristique"
37.61,470.82,288.43,479.66,"/F8",9.96,"fringilla. Viverra morbi mus eget. Conubia neque ut urna"
37.61,458.86,209.57,467.71,"/F8",9.96,"venenatis pulvinar justo sociosqu felis."
217.72,458.86,288.43,467.71,"/F8",9.96,"Nonummy fusce"
37.61,446.91,288.41,455.75,"/F8",9.96,"rhoncus mollis venenatis posuere vel adipiscing libero. In-"
37.61,434.95,288.43,443.80,"/F8",9.96,"teger etiam eu magna venenatis vestibulum. Iaculis donec"
37.61,423.00,54.19,431.84,"/F8",9.96,"dui."
60.68,423.00,288.46,431.84,"/F8",9.96,"Laoreet risus odio torquent magnis enim mi magna"
37.61,411.04,183.09,419.89,"/F8",9.96,"varius luctus convallis ve at erat."
188.92,411.04,250.92,419.89,"/F8",9.96,"Feugiat curae."
256.76,411.04,288.42,419.89,"/F8",9.96,"Lacinia"
37.61,399.09,288.44,407.93,"/F8",9.96,"fusce id metus augue imperdiet sed potenti nostra hac"
37.61,387.13,288.41,395.98,"/F8",9.96,"faucibus consectetuer sodales dignissim at. Aliquam felis."
37.61,375.18,288.43,384.02,"/F8",9.96,"Aliquet augue. Laoreet ipsum diam urna velit dictum. Ia-"
37.61,363.22,288.38,372.07,"/F8",9.96,"culis lacus porta iaculis blandit enim id pellentesque sociis"
37.61,351.27,59.15,360.11,"/F8",9.96,"velit."
68.14,351.27,288.38,360.11,"/F8",9.96,"Gravida netus aliquam quisque pellentesque tris-"
37.61,339.31,267.28,348.16,"/F8",9.96,"tique fames a erat mi elementum parturient lacinia."
273.64,339.31,288.43,348.16,"/F8",9.96,"Po-"
37.61,327.36,288.44,336.20,"/F8",9.96,"suere morbi id lorem hac donec mattis id nunc sociosqu."
37.61,315.40,102.57,324.25,"/F8",9.96,"Conubia justo."
110.95,315.40,188.35,324.25,"/F8",9.96,"Commodo morbi."
196.73,315.40,288.48,324.25,"/F8",9.96,"Iaculis curae cras ut"
37.61,303.45,237.78,312.29,"/F8",9.96,"sollicitudin sapien lorem per nibh eros nisl ac."
37.61,279.54,204.38,288.38,"/F27",9.96,"1.2. Euismod fames vivamus fusce ad."
52.56,264.59,288.47,273.44,"/F8",9.96,"Nonummy massa adipiscing senectus pretium ante mi"
37.61,252.64,69.29,261.48,"/F8",9.96,"orci id."
77.49,252.64,147.31,261.48,"/F8",9.96,"Euismod purus."
155.50,252.64,288.45,261.48,"/F8",9.96,"Natoque vitae cum consequat"
