37.61,748.78,109.99,757.62,"/F8",9.96,"etiam maecenas."
117.36,748.78,288.46,757.62,"/F8",9.96,"Lacinia proin quam lacinia elementum"
37.61,736.82,288.42,745.67,"/F8",9.96,"dictumst nulla integer quam eu. Posuere justo arcu purus"
37.61,724.87,87.60,733.71,"/F8",9.96,"felis platea."
93.38,724.87,182.39,733.71,"/F8",9.96,"Vivamus nulla risus."
188.18,724.87,250.97,733.71,"/F8",9.96,"Conubia risus."
256.76,724.87,288.42,733.71,"/F8",9.96,"Lacinia"
37.61,712.91,173.86,721.76,"/F8",9.96,"augue pretium mus eu magnis."
180.21,712.91,288.45,721.76,"/F8",9.96,"Blandit fames adipiscing"
37.61,700.96,288.43,709.80,"/F8",9.96,"eget platea mollis. Lacinia ipsum. Vivamus felis. Lacinia"
37.61,689.00,288.46,697.85,"/F8",9.96,"ipsum. Commodo lorem eros scelerisque. Rhoncus ipsum"
37.61,677.04,288.44,685.89,"/F8",9.96,"lacus urna ligula malesuada volutpat curae pretium lacus"
37.61,665.09,288.42,673.94,"/F8",9.96,"curae dolor. Aliquet fames et imperdiet a venenatis curae"
37.61,653.13,288.43,661.98,"/F8",9.96,"ad pellentesque quam. Egestas purus ante feugiat et cras"
37.61,641.18,101.58,650.03,"/F8",9.96,"sociosqu justo."
107.51,641.18,183.79,650.03,"/F8",9.96,"Commodo neque."
189.72,641.18,250.13,650.03,"/F8",9.96,"Feugiat lacus."
256.05,641.18,288.45,650.03,"/F8",9.96,"Viverra"
37.61,629.22,288.38,638.07,"/F8",9.96,"morbi est luctus eu. Dapibus felis mi quam facilisi et tellus"
37.61,617.27,113.72,626.11,"/F8",9.96,"lobortis etiam ac."
37.61,587.38,206.77,596.23,"/F17",9.96,"4. Pretium felis ut magna cursus."
52.56,566.46,288.45,575.31,"/F8",9.96,"Cubilia proin at nostra aliquam leo libero consequat"
37.61,554.50,288.42,563.35,"/F8",9.96,"parturient mus proin nibh accumsan condimentum inter-"
37.61,542.55,59.73,551.40,"/F8",9.96,"dum."
67.28,542.55,288.43,551.40,"/F8",9.96,"Blandit felis amet posuere a ullamcorper est nisi."
