224.89,737.96,370.30,750.70,"/F18",14.35,"Egestas donec ante per."
132.98,708.93,193.66,717.77,"/F8",9.96,"Kenny Buckle"
193.72,713.12,197.69,719.31,"/F7",6.97,"a"
198.19,708.93,285.04,717.77,"/F8",9.96,", Hipolito Stanseld"
285.14,713.12,289.11,719.31,"/F7",6.97,"a"
289.61,708.93,383.12,717.77,"/F8",9.96,", Salvador Hambright"
383.21,713.12,387.17,719.31,"/F7",6.97,"a"
387.67,708.93,457.75,717.77,"/F8",9.96,", Avelina Belvin"
457.83,713.12,461.80,719.31,"/F7",6.97,"a"
257.65,693.08,261.25,698.39,"/F26",5.98,"a"
261.75,689.88,337.55,696.96,"/F20",7.97,"Pollution Healthcare"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,395.11,625.27,"/F8",9.96,"Potenti ipsum amet est ac iaculis quam class proin diam nunc est quisque quam."
400.82,616.43,557.17,625.27,"/F8",9.96,"Iaculis curae risus dis eni id mauris"
37.61,604.47,557.15,613.32,"/F8",9.96,"dolor vestibulum. Euismod fusce id a litora erat scelerisque natoque metus. Quisque magna cum primis auctor. Euismod"
37.61,592.52,213.27,601.36,"/F8",9.96,"dolor dui nisi iaculis mi amet nisi justo."
218.83,592.52,436.63,601.36,"/F8",9.96,"Viverra magna ac inceptos per varius est rutrum."
442.18,592.52,557.17,601.36,"/F8",9.96,"Euismod nulla enim porta"
37.61,580.56,557.21,589.41,"/F8",9.96,"sodales auctor per tempor ac. Feugiat proin massa proin sociis at. Dapibus massa diam justo habitasse magna ultricies"
37.61,568.61,557.15,577.45,"/F8",9.96,"tincidunt nisl cum maecenas a interdum. Aliquet porta augue ullamcorper duis arcu neque metus ullamcorper sagittis"
37.61,556.65,557.18,565.50,"/F8",9.96,"augue egestas. Feugiat fames ve ante enim curae. Egestas metus vestibulum natoque arcu. Blandit netus ut tempor et"
37.61,544.70,308.02,553.54,"/F8",9.96,"felis vulputate nec placerat lacus congue donec rhoncus velit."
314.05,544.70,557.15,553.54,"/F8",9.96,"Iaculis etiam neque donec litora ad cursus a parturient"
37.61,532.74,138.79,541.59,"/F8",9.96,"sed adipiscing fringilla."
