557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"cursus in molestie amet mollis mi sagittis. Blandit magna"
54.00,765.96,298.88,774.81,"/F8",9.96,"eu pharetra dolor sodales. Commodo justo eni orci ali-"
54.00,754.01,298.86,762.86,"/F8",9.96,"quet fermentum semper lorem nonummy sociis dis. Non-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ummy fusce sed imperdiet bibendum suscipit lacus tris-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tique ullamcorper consequat pede. Dapibus justo enim"
54.00,718.14,298.87,726.99,"/F8",9.96,"nisi tristique massa. Commodo porta. Nonummy neque."
54.00,706.19,298.83,715.03,"/F8",9.96,"Potenti felis. Quisque metus. Aliquam porta mi sapien"
54.00,694.23,298.84,703.08,"/F8",9.96,"pellentesque mus. Gravida etiam dui arcu ut. Lacinia"
54.00,682.28,298.88,691.12,"/F8",9.96,"massa curae nisi cum aliquam erat ad urna vehicula."
54.00,670.32,298.86,679.17,"/F8",9.96,"Lacinia justo mi donec eu fames semper. Quisque ipsum."
54.00,658.37,298.86,667.21,"/F8",9.96,"Rhoncus fames. Rhoncus netus hac vestibulum adipisc-"
54.00,646.41,298.81,655.26,"/F8",9.96,"ing ut cursus elementum vulputate vestibulum nisi. Vi-"
54.00,634.46,200.07,643.30,"/F8",9.96,"vamus fames cras. Potenti morbi."
63.96,622.20,298.90,631.05,"/F8",9.96,"Vivamus massa. Vivamus felis arcu donec mi morbi"
54.00,610.25,298.86,619.09,"/F8",9.96,"et ve. Quisque ipsum. Laoreet risus fames ipsum mat-"
54.00,598.29,298.80,607.14,"/F8",9.96,"tis at quisque elit facilisi nisi mauris nec nam phasellus."
54.00,586.34,298.85,595.18,"/F8",9.96,"Egestas porta ante nam enim odio sit justo tincidunt."
54.00,574.38,298.83,583.23,"/F8",9.96,"Nonummy ipsum curae luctus tincidunt inceptos rutrum"
54.00,562.43,298.89,571.27,"/F8",9.96,"odio eros massa habitasse natoque non. Integer donec."
54.00,550.47,298.86,559.32,"/F8",9.96,"Posuere proin dolor magnis nunc diam nunc suscipit pu-"
