557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"rae. Nonummy class parturient in platea. Egestas etiam"
54.00,765.96,281.92,774.81,"/F8",9.96,"lorem a nisi ac sed orci. Gravida vitae nisl nascetur."
63.96,753.53,298.81,762.38,"/F8",9.96,"Pretium felis id sollicitudin cubilia class sed. Lacinia"
54.00,741.57,298.86,750.42,"/F8",9.96,"etiam ac tempor pede nibh. Rhoncus netus risus nec."
54.00,729.62,298.86,738.47,"/F8",9.96,"Blandit lorem nisi gravida nec eget fermentum leo fames"
54.00,717.66,298.83,726.51,"/F8",9.96,"quam habitasse pellentesque vestibulum quam lectus eu"
54.00,705.71,154.96,714.55,"/F8",9.96,"sociis ad augue amet."
167.05,705.71,233.45,714.55,"/F8",9.96,"Egestas donec."
245.53,705.71,298.91,714.55,"/F8",9.96,"Posuere au-"
54.00,693.75,298.92,702.60,"/F8",9.96,"gue ad porta cum nostra magnis nec nisl. Commodo"
54.00,681.80,298.84,690.64,"/F8",9.96,"lorem. Vivamus neque dis. Posuere velit metus pede leo"
54.00,669.84,298.82,678.69,"/F8",9.96,"nisl. Gravida metus. Egestas purus nunc ipsum fringilla"
54.00,657.89,298.84,666.73,"/F8",9.96,"vulputate vestibulum urna morbi. Integer donec urna"
54.00,645.93,298.85,654.78,"/F8",9.96,"hac. Gravida neque odio pretium nibh duis varius id"
54.00,633.98,298.83,642.82,"/F8",9.96,"hendrerit erat aliquet. Sodales fames nulla nullam eget"
54.00,622.02,298.85,630.87,"/F8",9.96,"pretium et hendrerit a ipsum mi. Vivamus netus ad au-"
54.00,610.07,298.85,618.91,"/F8",9.96,"gue consectetuer dolor ve sociis. Gravida magna id neque"
54.00,598.11,298.83,606.96,"/F8",9.96,"habitant parturient. Feugiat purus. Vivamus metus odio"
54.00,586.16,298.84,595.00,"/F8",9.96,"fames at felis mi sociis. Rhoncus metus parturient plac-"
54.00,574.20,298.88,583.05,"/F8",9.96,"erat pede tempus. Laoreet magna eu ligula est euismod"
54.00,562.25,298.83,571.09,"/F8",9.96,"enim ligula. Aliquam purus rhoncus enim felis consequat"
54.00,550.29,298.86,559.14,"/F8",9.96,"blandit. Aliquet magna lacus ligula platea eni egestas"
54.00,538.34,72.80,547.18,"/F8",9.96,"non."
73.48,502.84,279.47,510.80,"/F19",8.97,"Commodo vitae etiam nam duis senectus sit"
157.31,492.38,195.73,500.34,"/F19",8.97,"conubia."
63.96,465.57,298.86,474.42,"/F8",9.96,"Nonummy justo. Integer justo eros a orci fusce quisque"
54.00,453.62,298.86,462.46,"/F8",9.96,"quam nascetur amet nullam. Laoreet risus justo nec con-"
54.00,441.66,298.81,450.51,"/F8",9.96,"sequat sollicitudin adipiscing nisl porta rhoncus. Inte-"
54.00,429.71,298.83,438.55,"/F8",9.96,"ger risus nec sociis ut nisi. Conubia proin est elit donec"
54.00,417.75,298.85,426.60,"/F8",9.96,"ut. Laoreet augue nisl rutrum ad praesent egestas facil-"
54.00,405.80,298.83,414.64,"/F8",9.96,"isi auctor semper facilisis mus ultricies tempus a. Viva-"
54.00,393.84,298.83,402.69,"/F8",9.96,"mus class. Gravida fames in mattis pellentesque vivamus"
54.00,381.89,298.87,390.73,"/F8",9.96,"fames class aliquam natoque nunc. Feugiat neque sem"
54.00,369.93,298.87,378.78,"/F8",9.96,"adipiscing etiam euismod montes litora natoque. Com-"
54.00,357.98,298.90,366.82,"/F8",9.96,"modo magna dolor quisque curabitur quis. Commodo"
54.00,346.02,298.85,354.87,"/F8",9.96,"metus orci class egestas. Aliquam netus id nulla platea"
54.00,334.07,298.83,342.91,"/F8",9.96,"et dignissim in libero laoreet. Potenti proin nec diam"
54.00,322.11,298.84,330.96,"/F8",9.96,"nisl. Natoque vitae. Vivamus etiam nulla pharetra donec"
54.00,310.16,298.78,319.00,"/F8",9.96,"morbi. Potenti ipsum. Blandit velit dolor eleifend nisi in-"
54.00,298.20,298.84,307.05,"/F8",9.96,"teger. Rhoncus proin aliquet justo laoreet conubia quis"
54.00,286.25,298.82,295.09,"/F8",9.96,"mi quis ve pellentesque pede. Viverra purus. Quisque"
54.00,274.29,298.83,283.14,"/F8",9.96,"dolor eu class inceptos. Gravida augue felis velit orci fe-"
54.00,262.34,298.86,271.18,"/F8",9.96,"lis semper diam pede posuere ac. Integer curae nam felis"
54.00,250.38,298.82,259.23,"/F8",9.96,"dignissim hymenaeos vestibulum elit fermentum habitant"
54.00,238.43,104.97,247.27,"/F8",9.96,"sapien duis."
63.96,225.99,298.85,234.84,"/F8",9.96,"Integer risus lacus dictum in lorem litora neque non"
54.00,214.03,298.82,222.88,"/F8",9.96,"vestibulum. Aliquam ipsum. Blandit neque hac elit a ip-"
54.00,202.08,298.79,210.93,"/F8",9.96,"sum id penatibus cubilia sed ridiculus. Aliquet risus sit"
54.00,190.12,298.84,198.97,"/F8",9.96,"tortor. Cubilia class nibh in nunc. Laoreet metus porta"
54.00,178.17,298.84,187.01,"/F8",9.96,"dui orci ligula. Sodales risus ut a urna. Pretium dolor"
54.00,166.21,298.85,175.06,"/F8",9.96,"nisi. Aliquam risus. Feugiat netus. Commodo morbi et"
54.00,154.26,298.85,163.10,"/F8",9.96,"erat non nunc adipiscing id pulvinar posuere orci nam na-"
54.00,142.30,298.85,151.15,"/F8",9.96,"toque suscipit. Vivamus curae. Pretium fames. Laoreet"
54.00,130.35,298.84,139.19,"/F8",9.96,"massa. Gravida felis urna odio in lacus varius proin fusce"
54.00,118.39,298.87,127.24,"/F8",9.96,"varius phasellus ve in elementum. Natoque magna arcu"
317.01,777.92,561.87,786.77,"/F8",9.96,"a. Nonummy class sit sed curabitur. Aliquet fusce ad"
317.01,765.96,561.85,774.81,"/F8",9.96,"a ligula amet donec imperdiet pharetra id suspendisse."
317.01,754.01,561.86,762.86,"/F8",9.96,"Posuere donec. Quisque porta quam est feugiat pharetra"
317.01,742.05,561.83,750.90,"/F8",9.96,"odio non viverra in ultrices aptent erat pede. Pretium"
317.01,730.10,561.86,738.94,"/F8",9.96,"nulla neque velit diam eni commodo dictum quis. Eges-"
