559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam risus sem. Conubia velit arcu viverra auctor. Aliquam felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor euismod vitae nam. Quisque nulla. Commodo proin pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"lectus. Pretium porta eu eros nisl sociosqu lacus. Vivamus porta mi"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer. Pretium porta id dictum potenti at ut erat. Feugiat morbi"
48.96,682.26,55.94,690.28,"/F52",8.97,"id"
60.46,682.26,81.87,690.28,"/F52",8.97,"augue"
86.39,682.26,105.82,690.28,"/F52",8.97,"tellus"
110.34,682.26,131.75,690.28,"/F52",8.97,"donec"
136.27,682.26,172.13,690.28,"/F52",8.97,"consequat"
176.64,682.26,210.26,690.28,"/F52",8.97,"ridiculus."
214.78,682.26,241.19,690.28,"/F52",8.97,"Cubilia"
245.70,682.26,267.12,690.28,"/F52",8.97,"augue"
271.64,682.26,300.02,690.28,"/F52",8.97,"natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"commodo consectetuer elementum massa. Pretium curae mi turpis"
48.96,660.25,300.02,668.27,"/F52",8.97,"maecenas porta cum mus consectetuer nullam in cum pede magna"
48.96,649.25,100.52,657.26,"/F52",8.97,"condimentum."
105.86,649.25,144.21,657.26,"/F52",8.97,"Nonummy"
149.56,649.25,167.98,657.26,"/F52",8.97,"porta"
173.32,649.25,191.25,657.26,"/F52",8.97,"nulla"
196.60,649.25,214.03,657.26,"/F52",8.97,"amet"
219.36,649.25,250.74,657.26,"/F52",8.97,"sociosqu"
256.09,649.25,285.97,657.26,"/F52",8.97,"inceptos"
291.31,649.25,300.02,657.26,"/F52",8.97,"et."
48.96,638.24,251.71,646.26,"/F52",8.97,"Pretium fames risus montes placerat justo dapibus nec."
57.93,627.19,300.02,635.21,"/F52",8.97,"Iaculis porta velit sodales. Conubia proin risus urna dui etiam hac"
48.96,616.19,300.02,624.20,"/F52",8.97,"cras potenti litora non id. Aliquet massa. Iaculis ipsum eros. Gravida"
48.96,605.18,300.02,613.20,"/F52",8.97,"justo fusce posuere senectus cursus quisque dapibus. Vivamus proin"
48.96,594.17,300.02,602.19,"/F52",8.97,"eget molestie vulputate. Viverra neque lacinia. Conubia felis pede"
48.96,583.17,64.77,591.18,"/F52",8.97,"velit"
69.83,583.17,78.29,591.18,"/F52",8.97,"ad"
83.35,583.17,101.28,591.18,"/F52",8.97,"nulla"
106.34,583.17,114.30,591.18,"/F52",8.97,"ac"
119.36,583.17,130.81,591.18,"/F52",8.97,"per"
135.86,583.17,173.96,591.18,"/F52",8.97,"consequat."
179.01,583.17,209.39,591.18,"/F52",8.97,"Natoque"
214.45,583.17,238.10,591.18,"/F52",8.97,"augue."
243.16,583.17,275.04,591.18,"/F52",8.97,"Euismod"
280.10,583.17,300.02,591.18,"/F52",8.97,"etiam"
48.96,572.16,300.02,580.18,"/F52",8.97,"dapibus. Sodales netus nisi libero et in at class urna est cum ad. Iaculis"
48.96,561.16,300.02,569.17,"/F52",8.97,"lorem eget est consectetuer et aliquam elit eleifend. Vivamus nulla."
48.96,550.15,300.02,558.16,"/F52",8.97,"Aliquam curae. Conubia morbi. Iaculis netus ipsum sem non con-"
48.96,539.14,300.02,547.16,"/F52",8.97,"sectetuer tortor risus scelerisque torquent fermentum. Egestas lorem"
48.96,528.14,300.02,536.15,"/F52",8.97,"vestibulum condimentum. Aliquam vitae at nulla mauris consequat"
48.96,517.13,300.02,525.15,"/F52",8.97,"metus hymenaeos. Blandit neque ve sollicitudin consectetuer. Blandit"
48.96,506.12,300.02,514.14,"/F52",8.97,"purus. Gravida velit non ligula dui duis. Laoreet porta id mauris"
48.96,495.12,250.12,503.13,"/F52",8.97,"suscipit habitasse varius ve ante donec ultrices magna."
70.94,471.67,82.38,479.68,"/F52",8.97,"IV."
87.31,471.67,92.30,479.68,"/F52",8.97,"F"
92.75,472.05,275.96,478.47,"/F52",7.17,"EUGIAT M AGNA ADIPISCING LOBORTIS ALIQUET"
275.80,471.67,278.04,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Aliquam class euismod platea aenean duis orci nam diam quam per"
48.96,446.59,300.02,454.60,"/F52",8.97,"cubilia ac penatibus. Commodo proin duis sed sollicitudin nostra eu"
48.96,435.58,300.02,443.60,"/F52",8.97,"rutrum magnis. Dapibus justo augue convallis inceptos ante sodales"
48.96,424.57,300.02,432.59,"/F52",8.97,"ve. Laoreet felis eros dictum. Vivamus class. Dapibus justo vel quis"
48.96,413.57,300.02,421.58,"/F52",8.97,"ipsum dapibus sem sociis proin inceptos massa penatibus molestie."
48.96,402.56,300.02,410.58,"/F52",8.97,"Aliquet fames urna auctor. Pretium metus duis aliquam nulla. Rhon-"
48.96,391.56,300.02,399.57,"/F52",8.97,"cus ipsum velit turpis eros dapibus hac vulputate tempus habitant."
48.96,380.55,75.85,388.57,"/F52",8.97,"Lacinia"
80.49,380.55,98.54,388.57,"/F52",8.97,"velit."
103.18,380.55,134.57,388.57,"/F52",8.97,"Aliquam"
139.20,380.55,156.14,388.57,"/F52",8.97,"risus"
160.77,380.55,178.21,388.57,"/F52",8.97,"vitae"
182.85,380.55,207.76,388.57,"/F52",8.97,"nullam"
212.39,380.55,231.32,388.57,"/F52",8.97,"dolor"
235.96,380.55,252.90,388.57,"/F52",8.97,"risus"
257.54,380.55,283.94,388.57,"/F52",8.97,"ultrices"
288.57,380.55,300.02,388.57,"/F52",8.97,"per"
48.96,369.54,300.02,377.56,"/F52",8.97,"pellentesque tempus duis scelerisque conubia nec enim. Commodo"
