559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque penatibus bibendum ligula arcu consectetuer mi feugiat nibh et"
48.96,715.28,300.02,723.30,"/F52",8.97,"litora. Natoque massa at tellus purus per. Gravida fames vivamus sit"
48.96,704.28,300.02,712.29,"/F52",8.97,"ultrices convallis dictumst mauris parturient sociosqu vitae. Lacinia"
48.96,693.27,64.40,701.29,"/F52",8.97,"felis"
69.03,693.27,89.95,701.29,"/F52",8.97,"lorem"
94.57,693.27,118.97,701.29,"/F52",8.97,"aliquet"
123.60,693.27,143.52,701.29,"/F52",8.97,"quam"
148.15,693.27,155.13,701.29,"/F52",8.97,"id"
159.74,693.27,197.85,701.29,"/F52",8.97,"bibendum."
202.48,693.27,234.36,701.29,"/F52",8.97,"Euismod"
238.99,693.27,258.40,701.29,"/F52",8.97,"curae"
263.02,693.27,272.49,701.29,"/F52",8.97,"mi"
277.11,693.27,300.02,701.29,"/F52",8.97,"sapien"
48.96,682.26,300.02,690.28,"/F52",8.97,"aenean nam diam urna. Sodales class risus. Laoreet neque. Cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam sit ante elementum ad augue varius sapien placerat vulputate"
48.96,660.25,63.40,668.27,"/F52",8.97,"cras"
68.57,660.25,113.65,668.27,"/F52",8.97,"ullamcorper."
118.81,660.25,150.70,668.27,"/F52",8.97,"Euismod"
155.87,660.25,180.03,668.27,"/F52",8.97,"massa."
185.19,660.25,216.58,668.27,"/F52",8.97,"Vivamus"
221.76,660.25,237.20,668.27,"/F52",8.97,"felis"
242.37,660.25,250.83,668.27,"/F52",8.97,"eu"
256.00,660.25,275.92,668.27,"/F52",8.97,"etiam"
281.10,660.25,300.02,668.27,"/F52",8.97,"proin"
48.96,649.25,300.02,657.26,"/F52",8.97,"commodo auctor dictum lorem iaculis hac. Lacinia massa magna nibh"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus. Sodales magna per nisl pellentesque vestibulum nibh taciti"
48.96,627.23,300.02,635.25,"/F52",8.97,"conubia. Feugiat fames hac lacus. Blandit magna neque scelerisque"
48.96,616.23,300.02,624.24,"/F52",8.97,"dictumst proin cum eros. Iaculis purus risus eget primis dis maecenas"
48.96,605.22,300.02,613.24,"/F52",8.97,"consectetuer potenti fermentum. Integer etiam eu erat. Sodales augue"
48.96,594.21,147.42,602.23,"/F52",8.97,"ante dictum dis pharetra a."
99.04,574.41,111.59,582.42,"/F52",8.97,"III."
116.52,574.41,122.00,582.42,"/F52",8.97,"E"
122.44,574.79,247.26,581.21,"/F52",7.17,"UISMOD DOLOR NIBH COMMODO"
247.70,574.41,249.94,582.42,"/F52",8.97,"."
57.93,560.78,300.02,568.80,"/F52",8.97,"Lacinia justo enim vehicula mi. Sodales fames ad sociis. Potenti"
48.96,549.78,300.02,557.79,"/F52",8.97,"proin duis euismod metus. Laoreet purus cras inceptos dictum dolor"
48.96,538.77,300.02,546.79,"/F52",8.97,"natoque mus pharetra ipsum convallis tristique ipsum. Pretium ipsum"
48.96,527.76,300.02,535.78,"/F52",8.97,"augue dui morbi adipiscing id interdum duis commodo. Euismod"
48.96,516.76,65.90,524.77,"/F52",8.97,"risus"
70.93,516.76,81.75,524.77,"/F52",8.97,"vel"
86.78,516.76,106.71,524.77,"/F52",8.97,"quam"
111.74,516.76,148.60,524.77,"/F52",8.97,"adipiscing"
153.64,516.76,160.61,524.77,"/F52",8.97,"id"
165.64,516.76,210.47,524.77,"/F52",8.97,"pellentesque"
215.50,516.76,240.41,524.77,"/F52",8.97,"potenti"
245.44,516.76,266.85,524.77,"/F52",8.97,"platea"
271.88,516.76,300.02,524.77,"/F52",8.97,"montes."
48.96,505.75,300.02,513.77,"/F52",8.97,"Gravida risus fusce quisque fringilla quam vel proin nulla aliquam"
48.96,494.74,300.02,502.76,"/F52",8.97,"non consequat nonummy. Rhoncus risus ve ligula. Conubia magna"
48.96,483.74,300.02,491.75,"/F52",8.97,"sed enim. Natoque lacus. Posuere neque ve cursus eget ad amet lacus"
48.96,472.73,300.02,480.75,"/F52",8.97,"nostra. Cubilia fames nam egestas id bibendum. Aliquet morbi id eros"
48.96,461.73,300.02,469.74,"/F52",8.97,"molestie. Viverra class. Pretium justo ad dictum risus ac nibh pretium"
48.96,450.72,300.02,458.74,"/F52",8.97,"blandit porttitor cras. Quisque curae per eget bibendum interdum velit"
48.96,439.71,300.02,447.73,"/F52",8.97,"ac nisl. Conubia curae et ipsum odio in orci magnis nunc facilisis"
48.96,428.71,300.02,436.72,"/F52",8.97,"sollicitudin. Quisque velit. Gravida metus ad in nisl. Cubilia metus"
48.96,417.70,300.02,425.72,"/F52",8.97,"ad id lorem et dui tempor hymenaeos. Posuere lacus elit pharetra et"
48.96,406.69,300.02,414.71,"/F52",8.97,"orci pharetra id condimentum. Blandit purus erat a duis adipiscing"
48.96,395.69,188.93,403.70,"/F52",8.97,"primis ut curae urna egestas in libero."
57.93,384.89,300.02,392.90,"/F52",8.97,"Viverra curae amet a nisi parturient nullam curae. Gravida dolor"
48.96,373.88,300.02,381.90,"/F52",8.97,"dis quam fringilla sollicitudin vestibulum ante curae augue est erat"
48.96,362.87,300.02,370.89,"/F52",8.97,"a massa et class ut proin pellentesque fermentum netus nam. Iaculis"
48.96,351.87,300.02,359.88,"/F52",8.97,"donec. Rhoncus massa purus tempus nullam massa tortor maecenas"
48.96,340.86,300.02,348.88,"/F52",8.97,"nisl. Natoque donec nisl magnis. Dapibus velit nulla nullam mi in"
48.96,329.86,300.02,337.87,"/F52",8.97,"nisi class. Integer class. Natoque porta dui class dui. Aliquam dolor."
48.96,318.85,300.02,326.87,"/F52",8.97,"Vivamus risus. Viverra metus erat placerat. Euismod donec elit sem"
48.96,307.84,300.02,315.86,"/F52",8.97,"lorem felis malesuada est erat. Feugiat porta odio lectus aptent dui"
48.96,296.84,300.02,304.85,"/F52",8.97,"urna molestie aptent. Conubia curae augue pede ut porta per fusce"
48.96,285.83,300.02,293.85,"/F52",8.97,"sit nibh ante adipiscing nunc magna. Sodales donec etiam congue"
48.96,274.82,300.02,282.84,"/F52",8.97,"lacus ve class ac nisl dictumst sodales blandit senectus. Aliquam"
48.96,263.82,300.02,271.83,"/F52",8.97,"curae morbi vehicula sem lacinia sagittis luctus nullam nonummy."
48.96,252.81,300.02,260.83,"/F52",8.97,"Aliquam etiam nunc sagittis congue urna ve ridiculus a dolor egestas"
48.96,241.81,300.02,249.82,"/F52",8.97,"curae eget nulla. Integer vitae cras amet facilisi mus egestas metus"
48.96,230.80,300.02,238.81,"/F52",8.97,"nisl in cum. Blandit justo mus ipsum adipiscing lobortis elit hac."
48.96,219.79,300.02,227.81,"/F52",8.97,"Conubia lacus netus aenean bibendum massa. Aliquet vitae hac arcu"
48.96,208.79,215.73,216.80,"/F52",8.97,"nunc praesent per. Vivamus lacus enim justo."
57.93,197.99,300.02,206.00,"/F52",8.97,"Egestas lorem ante nonummy nisi tristique. Euismod felis eget"
48.96,186.98,300.02,195.00,"/F52",8.97,"senectus condimentum eni ve sollicitudin mollis. Feugiat donec mus"
48.96,175.97,300.02,183.99,"/F52",8.97,"imperdiet. Commodo augue urna dictum. Quisque ipsum nulla auctor"
48.96,164.97,300.02,172.98,"/F52",8.97,"sed hac ac. Iaculis porta arcu montes venenatis. Potenti nulla id class"
48.96,153.96,300.02,161.98,"/F52",8.97,"eu nisl lobortis fringilla velit eros. Potenti velit urna curae imperdiet"
48.96,142.95,300.02,150.97,"/F52",8.97,"venenatis parturient. Aliquam justo id dictum sed natoque fusce augue"
48.96,131.95,300.02,139.96,"/F52",8.97,"porttitor ultrices turpis varius imperdiet. Aliquet porta id pellentesque"
48.96,120.94,300.02,128.96,"/F52",8.97,"feugiat. Sodales morbi. Conubia risus eros iaculis at ut quis purus"
48.96,109.94,300.02,117.95,"/F52",8.97,"id vitae id tempor eni nunc. Feugiat netus nulla cursus sed rutrum"
48.96,98.93,300.02,106.95,"/F52",8.97,"dui mi malesuada. Quisque netus eros pretium convallis nibh nec"
48.96,87.92,64.90,95.94,"/F52",8.97,"urna"
69.60,87.92,84.03,95.94,"/F52",8.97,"cras"
88.73,87.92,106.16,95.94,"/F52",8.97,"vitae"
110.86,87.92,132.55,95.94,"/F52",8.97,"varius"
137.25,87.92,171.36,95.94,"/F52",8.97,"curabitur."
176.06,87.92,202.47,95.94,"/F52",8.97,"Cubilia"
207.17,87.92,227.09,95.94,"/F52",8.97,"etiam"
231.79,87.92,261.73,95.94,"/F52",8.97,"vivamus"
266.43,87.92,288.35,95.94,"/F52",8.97,"ipsum"
293.05,87.92,300.02,95.94,"/F52",8.97,"in"
48.96,76.92,300.02,84.93,"/F52",8.97,"fringilla. Gravida fusce. Integer donec ac lorem sit dolor ornare proin"
48.96,65.91,300.02,73.93,"/F52",8.97,"ullamcorper inceptos nunc tortor elit. Natoque netus. Dapibus vitae"
48.96,54.90,300.02,62.92,"/F52",8.97,"nulla. Laoreet dolor ante nullam sed quam. Egestas porta adipiscing"
48.96,43.90,300.02,51.91,"/F52",8.97,"scelerisque ornare ad habitant dui quisque. Euismod dolor mus netus"
311.98,726.29,563.04,734.31,"/F52",8.97,"tempus senectus dis odio nulla blandit tempus mattis elit iaculis erat"
311.98,715.28,325.18,723.30,"/F52",8.97,"per."
311.98,690.75,563.04,698.47,"/F59",8.97,"A. Dapibus justo nunc non semper a dictumst non aenean potenti"
311.98,679.74,341.27,687.46,"/F59",8.97,"duis mi."
320.94,665.73,352.33,673.75,"/F52",8.97,"Aliquam"
357.37,665.73,379.03,673.75,"/F52",8.97,"curae."
384.08,665.73,411.46,673.75,"/F52",8.97,"Laoreet"
416.51,665.73,440.67,673.75,"/F52",8.97,"ipsum."
445.72,665.73,477.10,673.75,"/F52",8.97,"Aliquam"
482.15,665.73,504.07,673.75,"/F52",8.97,"ipsum"
509.12,665.73,515.60,673.75,"/F52",8.97,"at"
520.64,665.73,542.06,673.75,"/F52",8.97,"augue"
547.10,665.73,563.04,673.75,"/F52",8.97,"con-"
311.98,654.73,563.04,662.74,"/F52",8.97,"sectetuer velit erat dignissim mattis inceptos per sollicitudin dictum"
311.98,643.72,563.04,651.73,"/F52",8.97,"nisl duis suscipit parturient. Pretium velit erat lectus ve nascetur. Iac-"
311.98,632.71,563.04,640.73,"/F52",8.97,"ulis purus. Laoreet augue erat suscipit scelerisque interdum tristique"
311.98,621.71,563.04,629.72,"/F52",8.97,"montes. Aliquet augue mi nostra aliquam lacinia mollis. Aliquam"
311.98,610.70,563.04,618.72,"/F52",8.97,"justo eni fermentum nibh neque sociis ac class litora magnis magna"
311.98,599.69,331.65,607.71,"/F52",8.97,"vitae."
336.82,599.69,360.73,607.71,"/F52",8.97,"Iaculis"
365.90,599.69,387.31,607.71,"/F52",8.97,"neque"
392.49,599.69,413.90,607.71,"/F52",8.97,"donec"
419.07,599.69,444.98,607.71,"/F52",8.97,"tempus"
450.16,599.69,465.11,607.71,"/F52",8.97,"quis"
470.28,599.69,495.17,607.71,"/F52",8.97,"aenean"
500.34,599.69,530.97,607.71,"/F52",8.97,"natoque."
536.15,599.69,563.04,607.71,"/F52",8.97,"Lacinia"
311.98,588.69,333.39,596.70,"/F52",8.97,"augue"
338.09,588.69,346.05,596.70,"/F52",8.97,"ac"
350.76,588.69,363.71,596.70,"/F52",8.97,"nisi"
368.41,588.69,393.31,596.70,"/F52",8.97,"feugiat"
398.01,588.69,418.44,596.70,"/F52",8.97,"turpis"
423.13,588.69,435.09,596.70,"/F52",8.97,"sed"
439.79,588.69,454.73,596.70,"/F52",8.97,"ante"
459.43,588.69,492.30,596.70,"/F52",8.97,"habitasse"
497.00,588.69,507.20,596.70,"/F52",8.97,"ac."
511.91,588.69,537.17,596.70,"/F52",8.97,"Integer"
541.87,588.69,563.04,596.70,"/F52",8.97,"netus."
