559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"commodo mus primis. Potenti class ve a aptent penatibus quisque"
48.96,715.28,146.60,723.30,"/F52",8.97,"consectetuer aenean curae."
57.93,703.94,300.02,711.96,"/F52",8.97,"Feugiat justo nisl vitae hac neque vestibulum facilisi odio nullam"
48.96,692.93,300.02,700.95,"/F52",8.97,"inceptos. Quisque morbi quam neque pulvinar id scelerisque pede."
48.96,681.93,300.02,689.94,"/F52",8.97,"Natoque etiam id platea. Integer porta ut proin pellentesque dignissim"
48.96,670.92,300.02,678.94,"/F52",8.97,"etiam eu aenean. Viverra purus ipsum tempus facilisi commodo donec"
48.96,659.91,300.02,667.93,"/F52",8.97,"felis urna. Quisque felis sem massa congue ligula gravida urna elit"
48.96,648.91,300.02,656.92,"/F52",8.97,"facilisis congue. Conubia donec proin a ante nulla. Natoque lorem."
48.96,637.90,300.02,645.92,"/F52",8.97,"Feugiat felis nam massa integer. Nonummy netus ac varius. Posuere"
48.96,626.90,300.02,634.91,"/F52",8.97,"fames nisl facilisis rutrum molestie orci convallis. Euismod risus."
48.96,615.89,300.02,623.91,"/F52",8.97,"Nonummy neque non urna sollicitudin adipiscing pede semper id"
48.96,604.88,300.02,612.90,"/F52",8.97,"congue sed ut a. Aliquam netus nibh metus lorem. Feugiat justo."
48.96,593.88,300.02,601.89,"/F52",8.97,"Euismod purus laoreet cursus vitae natoque tincidunt litora eni nibh"
48.96,582.87,300.02,590.89,"/F52",8.97,"primis nibh ante feugiat et ut justo eni mattis. Blandit purus. Quisque"
48.96,571.86,300.02,579.88,"/F52",8.97,"ipsum. Vivamus purus et tortor sollicitudin. Pretium porta. Dapibus"
48.96,560.86,236.46,568.87,"/F52",8.97,"lorem mi felis in diam morbi dictum. Iaculis risus."
48.96,533.06,166.12,540.78,"/F59",8.97,"C. Commodo felis cum est hac."
57.93,517.85,300.02,525.86,"/F52",8.97,"Blandit morbi felis interdum. Potenti neque. Gravida purus enim"
48.96,506.84,300.02,514.86,"/F52",8.97,"lorem. Aliquet curae nisi risus eros metus ornare auctor nulla dui"
48.96,495.83,300.02,503.85,"/F52",8.97,"cras purus dapibus. Rhoncus ipsum amet turpis tempus dignissim"
48.96,484.83,300.02,492.84,"/F52",8.97,"vestibulum nunc. Posuere etiam porta commodo ac mauris cubilia"
48.96,473.82,300.02,481.84,"/F52",8.97,"arcu. Commodo netus quis ve netus. Gravida purus ac ligula est par-"
48.96,462.81,300.02,470.83,"/F52",8.97,"turient. Dapibus donec. Aliquam justo est ante nisl aliquam curabitur"
48.96,451.81,300.02,459.82,"/F52",8.97,"per sed sollicitudin. Rhoncus dolor neque a auctor justo parturient"
48.96,440.80,62.91,448.82,"/F52",8.97,"orci"
67.52,440.80,89.92,448.82,"/F52",8.97,"auctor"
94.53,440.80,129.38,448.82,"/F52",8.97,"maecenas"
133.99,440.80,146.95,448.82,"/F52",8.97,"nisl"
151.56,440.80,169.49,448.82,"/F52",8.97,"enim"
174.11,440.80,187.56,448.82,"/F52",8.97,"non"
192.17,440.80,216.07,448.82,"/F52",8.97,"magna"
220.68,440.80,236.86,448.82,"/F52",8.97,"orci."
241.47,440.80,271.85,448.82,"/F52",8.97,"Natoque"
276.46,440.80,300.02,448.82,"/F52",8.97,"fames."
48.96,429.79,300.02,437.81,"/F52",8.97,"Integer purus mus fames habitasse mauris. Iaculis felis. Laoreet curae."
48.96,418.79,300.02,426.80,"/F52",8.97,"Viverra augue enim sit odio. Laoreet massa lorem auctor. Dapibus"
48.96,407.78,300.02,415.80,"/F52",8.97,"netus ante sapien vel montes mi augue ve. Potenti dolor adipiscing"
48.96,396.78,300.02,404.79,"/F52",8.97,"ut pellentesque integer nostra est blandit eros ac velit leo. Nonummy"
48.96,385.77,244.89,393.79,"/F52",8.97,"class ve tempus. Feugiat ipsum. Potenti donec purus."
57.93,374.43,85.32,382.44,"/F52",8.97,"Egestas"
90.76,374.43,106.20,382.44,"/F52",8.97,"felis"
111.63,374.43,131.31,382.44,"/F52",8.97,"justo."
136.74,374.43,168.13,382.44,"/F52",8.97,"Rhoncus"
173.56,374.43,192.49,382.44,"/F52",8.97,"netus"
197.91,374.43,214.10,382.44,"/F52",8.97,"orci."
219.53,374.43,246.42,382.44,"/F52",8.97,"Lacinia"
251.86,374.43,273.27,382.44,"/F52",8.97,"neque"
278.70,374.43,300.02,382.44,"/F52",8.97,"fames"
48.96,363.42,300.02,371.44,"/F52",8.97,"sapien mattis inceptos adipiscing aptent senectus cum ad ridiculus"
48.96,352.41,300.02,360.43,"/F52",8.97,"morbi. Rhoncus metus nisi a nulla pretium nunc at ipsum id vitae."
48.96,341.41,300.02,349.42,"/F52",8.97,"Nonummy fusce metus facilisis pretium nisl vel nibh nascetur vitae"
48.96,330.40,300.02,338.42,"/F52",8.97,"hymenaeos. Commodo massa ve. Viverra fusce ut dui platea posuere"
48.96,319.39,81.14,327.41,"/F52",8.97,"vivamus."
86.18,319.39,118.07,327.41,"/F52",8.97,"Euismod"
123.10,319.39,140.04,327.41,"/F52",8.97,"risus"
145.07,319.39,166.49,327.41,"/F52",8.97,"neque"
171.53,319.39,197.92,327.41,"/F52",8.97,"ultrices"
202.96,319.39,219.89,327.41,"/F52",8.97,"pede"
224.93,319.39,239.88,327.41,"/F52",8.97,"quis"
244.91,319.39,257.86,327.41,"/F52",8.97,"nisl"
262.90,319.39,300.02,327.41,"/F52",8.97,"dignissim."
48.96,308.39,300.02,316.40,"/F52",8.97,"Gravida donec. Nonummy porta. Vivamus vitae duis condimentum"
48.96,297.38,93.79,305.40,"/F52",8.97,"pellentesque"
98.79,297.38,124.55,305.40,"/F52",8.97,"egestas"
129.55,297.38,149.48,305.40,"/F52",8.97,"quam"
154.48,297.38,171.92,305.40,"/F52",8.97,"justo"
176.93,297.38,200.59,305.40,"/F52",8.97,"neque."
205.59,297.38,237.47,305.40,"/F52",8.97,"Euismod"
242.48,297.38,264.64,305.40,"/F52",8.97,"etiam."
269.65,297.38,300.02,305.40,"/F52",8.97,"Natoque"
48.96,286.37,300.02,294.39,"/F52",8.97,"morbi quis tellus pulvinar vestibulum ultricies arcu suspendisse ut"
48.96,275.37,300.02,283.38,"/F52",8.97,"nostra. Cubilia justo. Feugiat ipsum leo parturient convallis metus"
48.96,264.36,300.02,272.38,"/F52",8.97,"ultricies cubilia eros morbi hymenaeos conubia tortor class facilisi."
48.96,253.36,300.02,261.37,"/F52",8.97,"Sodales augue. Lacinia morbi augue dictumst felis quam habitasse"
48.96,242.35,300.02,250.37,"/F52",8.97,"auctor. Nonummy risus diam dapibus eu. Gravida felis netus vel."
48.96,231.34,300.02,239.36,"/F52",8.97,"Cubilia lacus. Potenti ipsum massa eros tellus in id nisi felis. Quisque"
48.96,220.34,177.63,228.35,"/F52",8.97,"netus dolor tempor dictum sit in a."
57.93,208.99,300.02,217.01,"/F52",8.97,"Sodales justo eu ante. Posuere magna. Feugiat metus netus turpis"
48.96,197.99,300.02,206.00,"/F52",8.97,"orci id. Nonummy lorem adipiscing scelerisque. Commodo lorem."
48.96,186.98,300.02,195.00,"/F52",8.97,"Quisque proin. Aliquam lorem. Gravida morbi amet neque ad turpis"
48.96,175.97,74.37,183.99,"/F52",8.97,"sagittis"
78.99,175.97,103.15,183.99,"/F52",8.97,"ipsum."
107.77,175.97,134.25,183.99,"/F52",8.97,"Viverra"
138.87,175.97,155.81,183.99,"/F52",8.97,"risus"
160.42,175.97,178.84,183.99,"/F52",8.97,"porta"
183.46,175.97,212.34,183.99,"/F52",8.97,"eleifend"
216.95,175.97,224.91,183.99,"/F52",8.97,"ac"
229.53,175.97,255.43,183.99,"/F52",8.97,"montes"
260.04,175.97,288.93,183.99,"/F52",8.97,"ultricies"
293.55,175.97,300.02,183.99,"/F52",8.97,"at"
48.96,164.97,300.02,172.98,"/F52",8.97,"habitasse lacus hac. Feugiat augue fames dui. Posuere class parturient"
48.96,153.96,300.02,161.98,"/F52",8.97,"vehicula amet leo. Cubilia fusce vestibulum lobortis class ve cur-"
48.96,142.95,300.02,150.97,"/F52",8.97,"abitur. Pretium metus. Posuere fusce mus turpis orci turpis aptent"
48.96,131.95,300.02,139.96,"/F52",8.97,"fermentum et penatibus vitae. Posuere augue class platea duis odio"
48.96,120.94,300.02,128.96,"/F52",8.97,"ornare metus bibendum orci ac. Nonummy proin curae montes at"
48.96,109.94,300.02,117.95,"/F52",8.97,"in eros dictum tristique donec ad per. Blandit netus ac in et justo"
48.96,98.93,300.02,106.95,"/F52",8.97,"tortor velit euismod aliquet sollicitudin hendrerit neque tristique duis"
48.96,87.92,300.02,95.94,"/F52",8.97,"cubilia. Lacinia massa laoreet aenean mus et curae vehicula proin"
