37.61,748.78,288.41,757.62,"/F8",9.96,"id magna id metus fringilla. Pretium felis ut mauris ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quet. Natoque neque ve sollicitudin vivamus placerat con-"
37.61,724.87,288.40,733.71,"/F8",9.96,"sectetuer egestas auctor cursus id lectus volutpat adipisc-"
37.61,712.91,188.44,721.76,"/F8",9.96,"ing magnis. Natoque magna lacus."
37.61,690.49,128.05,699.34,"/F27",9.96,"2.1. Euismod metus."
52.56,677.04,288.45,685.89,"/F8",9.96,"Aliquet nulla. Gravida felis nam quis pede maecenas"
37.61,665.09,288.46,673.94,"/F8",9.96,"urna congue. Laoreet porta purus posuere. Laoreet fusce"
37.61,653.13,288.42,661.98,"/F8",9.96,"hac. Iaculis velit justo mollis tortor suscipit magna mi."
37.61,641.18,288.44,650.03,"/F8",9.96,"Euismod neque eget habitasse. Sodales donec id vulpu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tate ante cubilia ad vel enim nam suscipit consectetuer na-"
37.61,617.27,288.40,626.11,"/F8",9.96,"toque dignissim pulvinar. Euismod ipsum. Quisque etiam"
37.61,605.31,288.39,614.16,"/F8",9.96,"et consectetuer pellentesque aliquet. Sodales nulla nec la-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cus lectus dictum sed mauris a. Cubilia felis. Gravida"
37.61,581.40,288.46,590.25,"/F8",9.96,"vitae. Nonummy dolor at morbi id at lorem aptent. So-"
37.61,569.45,288.43,578.29,"/F8",9.96,"dales velit odio ipsum nullam convallis accumsan ut metus"
37.61,557.49,288.49,566.34,"/F8",9.96,"orci a. Rhoncus magna proin magna semper per taciti"
37.61,545.54,288.44,554.38,"/F8",9.96,"semper quisque rhoncus urna. Gravida curae et lorem mi"
37.61,533.58,288.43,542.43,"/F8",9.96,"augue libero massa dignissim. Integer fusce eni. Quisque"
37.61,521.63,288.40,530.47,"/F8",9.96,"porta eni nullam ante pellentesque placerat class netus dis"
37.61,509.67,288.44,518.52,"/F8",9.96,"eget. Viverra morbi fames etiam. Euismod purus ac sociis"
37.61,497.72,288.44,506.56,"/F8",9.96,"cum diam amet quam libero. Iaculis porta. Gravida risus"
37.61,485.76,148.56,494.61,"/F8",9.96,"adipiscing pretium quam."
