37.61,748.78,288.46,757.62,"/F8",9.96,"ve accumsan eros. Quisque donec. Dapibus augue. Non-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ummy neque est purus hymenaeos. Blandit fusce in. Eu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"ismod lacus vel. Lacinia purus arcu leo nisl pellentesque"
37.61,712.91,288.41,721.76,"/F8",9.96,"viverra. Viverra netus sed nostra mauris vitae dignissim."
37.61,700.96,288.45,709.80,"/F8",9.96,"Lacinia massa leo tempus litora non mollis. Integer porta"
37.61,689.00,288.38,697.85,"/F8",9.96,"nisl nascetur eu felis dui nibh et pellentesque taciti mat-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tis. Euismod neque enim sagittis malesuada nostra morbi"
37.61,665.09,288.43,673.94,"/F8",9.96,"potenti dapibus dictum odio. Aliquet ipsum etiam massa"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames litora sapien vitae feugiat nonummy mattis. Conu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"bia morbi. Feugiat nulla ve montes nisl fermentum. Inte-"
37.61,629.22,288.49,638.07,"/F8",9.96,"ger magna per nam ac quam eros aenean id facilisi. Cu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"bilia proin ad. Gravida lorem ut nullam mi diam eu purus."
37.61,605.31,288.40,614.16,"/F8",9.96,"Feugiat risus posuere vulputate. Quisque nulla. Sodales"
37.61,593.36,222.99,602.20,"/F8",9.96,"magna diam lacus rutrum porta tincidunt."
52.56,581.40,288.40,590.25,"/F8",9.96,"Potenti velit nunc fringilla ac turpis. Dapibus purus"
37.61,569.45,288.44,578.29,"/F8",9.96,"amet a augue posuere porttitor erat. Dapibus metus quam"
37.61,557.49,293.25,566.34,"/F8",9.96,"suspendisse sodales per eu mauris. Nonummy morbi. Rhon-"
37.61,545.54,288.46,554.38,"/F8",9.96,"cus donec vestibulum commodo ante nostra cubilia com-"
37.61,533.58,288.47,542.43,"/F8",9.96,"modo mollis non egestas a ullamcorper. Gravida curae eu"
37.61,521.63,288.44,530.47,"/F8",9.96,"dolor velit lectus non ac sociis potenti laoreet. Commodo"
37.61,509.67,288.39,518.52,"/F8",9.96,"porta duis mi pellentesque sollicitudin rhoncus. Euismod"
37.61,497.72,288.40,506.56,"/F8",9.96,"felis orci ornare lectus dui ante. Aliquet fames elit morbi"
37.61,485.76,288.41,494.61,"/F8",9.96,"ipsum. Cubilia dolor duis felis risus ipsum luctus duis"
37.61,473.81,288.46,482.65,"/F8",9.96,"odio. Nonummy donec. Posuere augue at. Pretium fusce"
37.61,461.85,288.43,470.70,"/F8",9.96,"diam erat ipsum id. Iaculis vitae quam potenti eu. Feu-"
