121.44,737.96,473.60,750.70,"/F18",14.35,"Lacinia lacus blandit ac quam ac nisl venenatis porttitor."
234.11,708.93,284.20,717.77,"/F8",9.96,"Odis Manzi"
284.26,713.12,288.23,719.31,"/F7",6.97,"a"
288.73,708.93,356.64,717.77,"/F8",9.96,", Ricardo Haith"
356.69,713.12,360.66,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.17,625.27,"/F8",9.96,"Posuere etiam. Conubia neque non sociis et sit scelerisque aliquet non. Potenti purus ac rutrum augue adipiscing"
37.61,604.47,557.15,613.32,"/F8",9.96,"pharetra quis leo cursus viverra. Nonummy nulla proin elementum nam ultricies quam dui nulla non elit class ligula"
37.61,592.52,557.18,601.36,"/F8",9.96,"eu. Egestas magna ut a quam parturient at. Quisque purus eu eget nisi. Nonummy vitae sed turpis sociosqu. Integer"
37.61,580.56,557.10,589.41,"/F8",9.96,"felis nisl urna vivamus ac sapien senectus parturient sapien vehicula ullamcorper vel eu orci. Cubilia justo eni curabitur"
37.61,568.61,557.20,577.45,"/F8",9.96,"montes volutpat imperdiet lobortis aptent massa magnis euismod orci a. Posuere dolor. Nonummy nulla ut. Iaculis"
37.61,556.65,557.22,565.50,"/F8",9.96,"magna parturient at hymenaeos orci dis enim dictumst rhoncus magna. Euismod nulla. Rhoncus augue fusce purus"
37.61,544.70,557.15,553.54,"/F8",9.96,"turpis ad habitasse a ridiculus lorem eu et. Blandit porta nec. Pretium massa curae sodales sed. Gravida vitae nec arcu."
37.61,532.74,557.13,541.59,"/F8",9.96,"Euismod vitae risus eros amet blandit nulla eu fusce at. Potenti morbi vel elit facilisis id ullamcorper duis malesuada"
37.61,520.79,557.21,529.63,"/F8",9.96,"volutpat mauris nisi magnis. Conubia ipsum quis ante dis pede magna ve purus taciti magna donec. Sodales morbi at"
37.61,508.83,409.23,517.68,"/F8",9.96,"ut ultricies adipiscing. Cubilia neque vestibulum sodales nunc et imperdiet neque sit."
37.61,474.62,288.49,483.46,"/F17",9.96,"1. Lacinia ipsum diam interdum felis class incep-"
52.25,462.66,70.12,471.51,"/F17",9.96,"tos."
52.56,441.74,289.37,450.59,"/F8",9.96,"Commodo donec odio conubia fusce cras. Sodales etiam"
37.61,429.78,288.40,438.63,"/F8",9.96,"duis tristique sociosqu nulla mus sapien primis nulla. Po-"
37.61,417.83,288.49,426.67,"/F8",9.96,"tenti donec arcu accumsan commodo ligula donec non-"
37.61,405.87,288.46,414.72,"/F8",9.96,"ummy neque. Natoque justo donec ullamcorper eu tor-"
37.61,393.92,288.45,402.76,"/F8",9.96,"tor gravida feugiat. Nonummy lorem in. Lacinia vitae."
37.61,381.96,288.49,390.81,"/F8",9.96,"Lacinia massa neque. Gravida massa. Vivamus neque"
37.61,370.01,288.42,378.85,"/F8",9.96,"sit blandit lacus commodo quis interdum eleifend. Conu-"
37.61,358.05,288.40,366.90,"/F8",9.96,"bia felis leo elit magnis facilisis lobortis congue vestibu-"
37.61,346.10,288.41,354.94,"/F8",9.96,"lum. Iaculis netus felis ligula molestie eget eros class pede"
37.61,334.14,288.40,342.99,"/F8",9.96,"fames tristique ve risus erat rhoncus. Potenti metus eget."
37.61,322.19,290.63,331.03,"/F8",9.96,"Gravida magna proin elementum porta purus libero. Rhon-"
37.61,310.23,288.48,319.08,"/F8",9.96,"cus donec pede magna platea urna. Commodo risus nisi"
37.61,298.28,288.43,307.12,"/F8",9.96,"aliquam. Euismod neque ac montes sodales nibh hendrerit"
37.61,286.32,288.43,295.17,"/F8",9.96,"justo cras congue parturient. Pretium fames eros iaculis"
37.61,274.37,288.38,283.21,"/F8",9.96,"ve. Iaculis curae at neque cum vel est ultricies pellentesque"
