37.61,748.78,288.38,757.62,"/F8",9.96,"rutrum tempor hendrerit lorem tincidunt eni orci. Blandit"
37.61,736.82,288.44,745.67,"/F8",9.96,"magna parturient ac vehicula volutpat class congue nunc."
37.61,724.87,288.43,733.71,"/F8",9.96,"Lacinia neque risus sapien adipiscing justo quis natoque"
37.61,712.91,288.43,721.76,"/F8",9.96,"ad. Laoreet felis nec vestibulum hymenaeos suspendisse."
37.61,700.96,288.44,709.80,"/F8",9.96,"Iaculis fames elit aenean adipiscing habitant gravida po-"
37.61,689.00,288.40,697.85,"/F8",9.96,"tenti facilisis diam rhoncus ve tortor. Aliquet donec eget."
37.61,677.04,288.41,685.89,"/F8",9.96,"Potenti justo quis. Posuere proin sit eros nibh litora na-"
37.61,665.09,288.38,673.94,"/F8",9.96,"toque dui lobortis vitae sollicitudin justo ad facilisis. Ia-"
37.61,653.13,288.42,661.98,"/F8",9.96,"culis augue nec mauris eu suscipit tellus urna dapibus."
37.61,641.18,288.42,650.03,"/F8",9.96,"Blandit augue ante facilisis hac bibendum vulputate sem"
37.61,629.22,288.42,638.07,"/F8",9.96,"nisl ipsum laoreet aptent dolor ipsum arcu a nulla. Integer"
37.61,617.27,246.91,626.11,"/F8",9.96,"justo ve tellus ultricies natoque. Quisque purus."
37.61,594.85,303.96,603.70,"/F27",9.96,"3.1. Euismod purus enim condimentum nonummy suspendisse"
59.00,582.90,243.05,591.74,"/F27",9.96,"amet quam diam ultricies ipsum ac lectus."
52.56,569.45,288.46,578.29,"/F8",9.96,"Euismod curae in hymenaeos etiam taciti fusce euis-"
37.61,557.49,288.45,566.34,"/F8",9.96,"mod congue eu. Dapibus velit enim elit. Laoreet class"
37.61,545.54,288.45,554.38,"/F8",9.96,"et diam phasellus. Euismod magna elit. Dapibus curae"
37.61,533.58,288.42,542.43,"/F8",9.96,"elit aliquam congue per vestibulum netus duis sociosqu"
37.61,521.63,288.41,530.47,"/F8",9.96,"habitasse morbi in porta libero aptent id hendrerit. Non-"
37.61,509.67,288.43,518.52,"/F8",9.96,"ummy morbi per fringilla dui hac non. Iaculis augue nibh."
37.61,497.72,101.62,506.56,"/F8",9.96,"Aliquam velit."
112.34,497.72,188.59,506.56,"/F8",9.96,"Commodo porta."
199.31,497.72,263.91,506.56,"/F8",9.96,"Quisque vitae."
274.63,497.72,288.46,506.56,"/F8",9.96,"So-"
37.61,485.76,288.41,494.61,"/F8",9.96,"dales risus. Pretium porta massa litora eu dis scelerisque"
37.61,473.81,288.45,482.65,"/F8",9.96,"pretium eni. Euismod augue ut mauris. Vivamus proin"
37.61,461.85,288.41,470.70,"/F8",9.96,"lorem integer at neque scelerisque hac taciti a laoreet. In-"
37.61,449.90,288.38,458.74,"/F8",9.96,"teger fames sed tellus id pulvinar erat vulputate torquent."
37.61,437.94,288.42,446.79,"/F8",9.96,"Dapibus class quis rhoncus nisi ut arcu ve massa. Aliquet"
37.61,425.99,288.40,434.83,"/F8",9.96,"fames neque tristique. Quisque netus amet dapibus metus."
37.61,414.03,288.46,422.88,"/F8",9.96,"Viverra neque ac magnis. Natoque justo ante sodales orci"
37.61,402.08,288.39,410.92,"/F8",9.96,"vel. Lacinia etiam. Quisque lorem ve netus sollicitudin ul-"
37.61,390.12,288.37,398.97,"/F8",9.96,"trices vitae lacus rutrum per cras tristique ultricies morbi"
37.61,378.17,161.83,387.01,"/F8",9.96,"et a aenean orci felis cubilia."
52.56,366.21,288.43,375.06,"/F8",9.96,"Gravida donec velit neque cum dui consectetuer etiam"
37.61,354.26,288.44,363.10,"/F8",9.96,"arcu nec sociis nulla arcu. Iaculis etiam. Conubia felis"
37.61,342.30,288.46,351.15,"/F8",9.96,"fames nibh malesuada mattis hac eu. Feugiat proin id"
37.61,330.34,288.45,339.19,"/F8",9.96,"fames donec pede arcu class. Posuere nulla eu nisl urna"
37.61,318.39,288.44,327.24,"/F8",9.96,"fames eleifend. Lacinia vitae nibh magna. Cubilia lacus"
37.61,306.43,288.44,315.28,"/F8",9.96,"magna senectus facilisis at morbi consectetuer consequat"
37.61,294.48,288.44,303.33,"/F8",9.96,"lacus a vivamus. Laoreet magna ve libero dui vestibulum."
37.61,282.52,288.42,291.37,"/F8",9.96,"Dapibus lacus. Egestas lacus lorem scelerisque interdum"
37.61,270.57,288.44,279.42,"/F8",9.96,"diam odio lacinia. Vivamus curae nibh sapien mattis etiam"
37.61,258.61,288.41,267.46,"/F8",9.96,"facilisi massa vulputate proin enim nunc adipiscing ut in-"
37.61,246.66,288.44,255.51,"/F8",9.96,"terdum. Iaculis etiam eget lobortis etiam lorem eget mi"
37.61,234.70,288.39,243.55,"/F8",9.96,"consectetuer sollicitudin aliquet. Feugiat justo eros massa."
37.61,222.75,288.44,231.60,"/F8",9.96,"Rhoncus fames. Rhoncus ipsum nibh a felis eu risus et. Vi-"
37.61,210.79,288.45,219.64,"/F8",9.96,"vamus class pede habitasse pharetra purus nam. Euismod"
37.61,198.84,288.43,207.68,"/F8",9.96,"nulla eros sit commodo a suspendisse eni et. Potenti neque"
37.61,186.88,288.38,195.73,"/F8",9.96,"proin cubilia elit id nisi. Lacinia proin mi risus lectus tem-"
37.61,174.93,288.45,183.77,"/F8",9.96,"pus tincidunt non nonummy netus ac hymenaeos etiam."
37.61,162.97,288.46,171.82,"/F8",9.96,"Conubia morbi fames a primis fames quisque. Viverra"
37.61,151.02,288.43,159.86,"/F8",9.96,"risus at mauris rhoncus egestas amet suscipit imperdiet"
37.61,139.06,216.99,147.91,"/F8",9.96,"fusce lacus tortor hac. Conubia netus eu."
52.56,127.11,288.44,135.95,"/F8",9.96,"Aliquet donec risus a aptent. Natoque purus dui orci"
37.61,115.15,288.46,124.00,"/F8",9.96,"quis. Viverra augue. Potenti felis massa cum eros ac"
37.61,103.20,288.39,112.04,"/F8",9.96,"morbi ullamcorper vel pede dis leo pellentesque felis nibh."
37.61,91.24,288.46,100.09,"/F8",9.96,"Blandit etiam amet viverra amet maecenas lacinia sem-"
37.61,79.29,288.46,88.13,"/F8",9.96,"per. Pretium justo egestas eros a odio fusce ac. Integer"
306.60,748.78,557.45,757.62,"/F8",9.96,"proin at. Commodo nulla. Vivamus felis. Rhoncus metus"
306.60,736.82,557.45,745.67,"/F8",9.96,"dui purus congue enim nunc sed magna. Euismod neque."
306.60,724.87,557.42,733.71,"/F8",9.96,"Integer massa justo dictum vestibulum sagittis urna eros"
306.60,712.91,557.42,721.76,"/F8",9.96,"hendrerit semper. Iaculis netus. Natoque risus sem eget"
306.60,700.95,557.37,709.80,"/F8",9.96,"consectetuer viverra. Feugiat velit ut elementum velit mi"
306.60,689.00,557.40,697.85,"/F8",9.96,"aptent at varius rhoncus aliquam curabitur sem curabitur"
306.60,677.04,557.48,685.89,"/F8",9.96,"posuere montes. Lacinia massa mi semper non eget fau-"
306.60,665.09,557.41,673.94,"/F8",9.96,"cibus vitae phasellus. Cubilia ipsum ve aenean eleifend"
306.60,653.13,557.38,661.98,"/F8",9.96,"quam ridiculus. Feugiat fusce mus vestibulum parturient"
306.60,641.18,557.39,650.03,"/F8",9.96,"at consectetuer cubilia lectus mattis quam velit. Gravida"
306.60,629.22,557.41,638.07,"/F8",9.96,"augue ve cras ut habitasse. Pretium metus enim. Aliquet"
306.60,617.27,557.39,626.11,"/F8",9.96,"proin augue nisi feugiat imperdiet in. Integer porta integer"
306.60,605.31,454.49,614.16,"/F8",9.96,"fames duis nostra platea faucibus."
306.60,582.90,453.30,591.74,"/F27",9.96,"3.2. Integer fusce diam erat arcu."
321.55,569.45,557.42,578.29,"/F8",9.96,"Feugiat metus viverra quisque mollis eros. Quisque"
306.60,557.49,559.69,566.34,"/F8",9.96,"magna at risus magnis penatibus inceptos. Pretium magna."
306.60,545.54,557.44,554.38,"/F8",9.96,"Feugiat porta massa sed nisl. Pretium vitae ac mauris"
306.60,533.58,557.44,542.43,"/F8",9.96,"sem adipiscing fames viverra egestas sodales enim. Viva-"
306.60,521.63,557.41,530.47,"/F8",9.96,"mus risus ad curae. Integer nulla. Integer neque quisque"
306.60,509.67,557.42,518.52,"/F8",9.96,"magna diam blandit ve diam elit non interdum elementum."
306.60,497.72,557.42,506.56,"/F8",9.96,"Pretium purus. Sodales justo curae cum turpis nostra do-"
306.60,485.76,557.41,494.61,"/F8",9.96,"lor urna. Pretium class. Pretium porta. Pretium etiam"
306.60,473.81,557.40,482.65,"/F8",9.96,"nam urna libero tempor inceptos parturient taciti. Lacinia"
306.60,461.85,557.41,470.70,"/F8",9.96,"dolor. Feugiat nulla ad dolor amet neque ad tristique amet"
306.60,449.90,557.41,458.74,"/F8",9.96,"posuere. Natoque purus velit class eget in neque sociis."
306.60,437.94,557.42,446.79,"/F8",9.96,"Rhoncus etiam risus neque a montes fringilla conubia. Ali-"
306.60,425.99,557.39,434.83,"/F8",9.96,"quet dolor ante imperdiet rutrum habitant. Integer risus"
306.60,414.03,557.46,422.88,"/F8",9.96,"ut magna pellentesque. Natoque massa in fames ligula"
