37.61,748.78,288.45,757.62,"/F8",9.96,"cursus ullamcorper lorem dictum. Aliquet magna diam a"
37.61,736.82,288.41,745.67,"/F8",9.96,"netus ad habitasse ipsum ve. Quisque purus quam aliquet"
37.61,724.87,288.47,733.71,"/F8",9.96,"congue ad faucibus. Natoque ipsum. Gravida massa fames"
37.61,712.91,288.47,721.76,"/F8",9.96,"commodo cursus. Conubia porta ad convallis ad morbi sed"
37.61,700.96,288.43,709.80,"/F8",9.96,"integer non in morbi ve vulputate. Dapibus fusce. Non-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ummy fusce ac a luctus imperdiet vestibulum nonummy"
37.61,677.04,129.39,685.89,"/F8",9.96,"nisi. Euismod morbi."
37.61,653.13,122.97,661.98,"/F27",9.96,"2.1. Potenti ipsum."
52.56,638.19,288.44,647.04,"/F8",9.96,"Potenti massa purus dui magna felis suspendisse incep-"
37.61,626.24,288.44,635.08,"/F8",9.96,"tos blandit. Integer massa proin vel elit. Commodo nulla"
37.61,614.28,288.45,623.13,"/F8",9.96,"per dictum praesent. Blandit justo. Commodo etiam."
37.61,602.32,288.41,611.17,"/F8",9.96,"Blandit velit eget urna ridiculus fermentum neque. Non-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ummy class. Lacinia morbi in luctus nibh feugiat in so-"
37.61,578.41,288.48,587.26,"/F8",9.96,"dales cras nam eros. Posuere proin erat est ac maecenas"
37.61,566.46,288.46,575.31,"/F8",9.96,"hac. Aliquet fames amet maecenas eu primis ipsum ul-"
37.61,554.50,288.43,563.35,"/F8",9.96,"tricies arcu non. Posuere netus. Vivamus justo. Posuere"
37.61,542.55,288.45,551.40,"/F8",9.96,"netus at tortor ad dictumst maecenas dolor nisl conse-"
37.61,530.59,288.48,539.44,"/F8",9.96,"quat curabitur. Commodo metus dolor commodo tortor"
37.61,518.64,288.44,527.48,"/F8",9.96,"duis ipsum lectus tempus est aliquam eni. Natoque cu-"
37.61,506.68,288.40,515.53,"/F8",9.96,"rae parturient lobortis fusce interdum ve. Feugiat dolor."
37.61,494.73,288.45,503.57,"/F8",9.96,"Euismod augue cras sodales donec est diam nisi. Aliquet"
37.61,482.77,288.41,491.62,"/F8",9.96,"velit non fames consequat interdum orci leo cras sit felis."
37.61,470.82,288.50,479.66,"/F8",9.96,"Nonummy fames diam scelerisque commodo magna at cras"
37.61,458.86,288.42,467.71,"/F8",9.96,"taciti massa consequat tellus nulla. Pretium augue metus"
37.61,446.91,288.42,455.75,"/F8",9.96,"turpis egestas nisi. Gravida dolor in quam. Gravida dolor"
37.61,434.95,146.11,443.80,"/F8",9.96,"orci neque euismod arcu."
52.56,423.00,288.44,431.84,"/F8",9.96,"Dapibus risus at eu lectus a pharetra nisi euismod a."
37.61,411.04,288.48,419.89,"/F8",9.96,"Sodales etiam hac nec. Natoque lorem ipsum arcu po-"
37.61,399.09,288.39,407.93,"/F8",9.96,"suere dignissim mollis curabitur id scelerisque mi aptent"
37.61,387.13,288.38,395.98,"/F8",9.96,"sed. Viverra risus fusce dictumst vitae turpis rutrum tin-"
37.61,375.18,288.45,384.02,"/F8",9.96,"cidunt dolor nec elit. Rhoncus magna eu nibh in enim."
37.61,363.22,288.46,372.07,"/F8",9.96,"Natoque morbi sodales. Blandit neque nunc sed nostra"
37.61,351.27,288.48,360.11,"/F8",9.96,"gravida. Rhoncus augue arcu dui amet enim quam maece-"
37.61,339.31,288.39,348.16,"/F8",9.96,"nas. Gravida netus justo mollis felis cubilia. Feugiat neque"
37.61,327.36,288.44,336.20,"/F8",9.96,"ante potenti et eros taciti in erat. Nonummy lacus. Po-"
37.61,315.40,288.42,324.25,"/F8",9.96,"suere class. Blandit massa dolor netus sem arcu parturient."
37.61,303.45,288.45,312.29,"/F8",9.96,"Lacinia metus mi consectetuer iaculis etiam quam accum-"
37.61,291.49,288.42,300.34,"/F8",9.96,"san a lobortis. Viverra velit ac ipsum consectetuer nulla"
37.61,279.54,288.43,288.38,"/F8",9.96,"mi. Gravida felis at a montes. Pretium morbi nibh sus-"
37.61,267.58,288.40,276.43,"/F8",9.96,"pendisse pellentesque iaculis cras. Conubia risus lacinia ad"
37.61,255.62,288.43,264.47,"/F8",9.96,"eros vehicula nunc cras conubia. Nonummy risus orci facil-"
37.61,243.67,288.36,252.52,"/F8",9.96,"isi pretium tristique urna pretium ultricies eros. Quisque"
