67.54,737.96,527.45,750.70,"/F18",14.35,"Iaculis lacus dui sapien sodales natoque orci hac tortor eu montes praesent"
196.15,720.03,398.99,732.77,"/F18",14.35,"parturient platea ad mollis vitae."
193.19,690.99,257.49,699.84,"/F8",9.96,"Ardis Salsbury"
257.56,695.19,261.53,701.38,"/F7",6.97,"a"
262.03,690.99,319.42,699.84,"/F8",9.96,", Sid Bratton"
319.48,695.19,323.45,701.38,"/F7",6.97,"a"
323.95,690.99,397.56,699.84,"/F8",9.96,", Tamica Koppes"
397.62,695.19,401.59,701.38,"/F7",6.97,"a"
233.92,675.15,237.52,680.46,"/F26",5.98,"a"
238.02,671.95,361.24,679.03,"/F20",7.97,"Booth Healthcare Of Mexico City"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Posuere metus diam fermentum accumsan nibh pretium ante velit nonummy. Rhoncus lorem parturient praesent eros"
37.61,584.99,557.20,593.84,"/F8",9.96,"nonummy sodales mollis duis erat odio quis dolor et urna. Cubilia nulla vel morbi odio senectus nullam aenean magna."
37.61,573.03,557.22,581.88,"/F8",9.96,"Conubia morbi magna nonummy facilisis ut. Commodo neque nisl sagittis neque. Dapibus donec hac nisl a justo ve"
37.61,561.08,557.17,569.93,"/F8",9.96,"morbi habitasse vestibulum. Feugiat lacus eu tortor. Potenti netus rhoncus sed dictumst a. Laoreet augue erat dis"
37.61,549.12,557.13,557.97,"/F8",9.96,"felis purus egestas suscipit at orci in ipsum cursus ipsum purus. Egestas curae nisi eni tempus sagittis ridiculus massa"
37.61,537.17,557.18,546.02,"/F8",9.96,"maecenas nulla curabitur conubia leo id ipsum maecenas. Laoreet class ante mus netus lorem taciti laoreet sociis mi duis"
37.61,525.21,557.08,534.06,"/F8",9.96,"hendrerit nullam parturient sollicitudin. Euismod donec diam interdum porttitor molestie diam ultrices lorem consequat"
37.61,513.26,557.17,522.10,"/F8",9.96,"condimentum. Integer nulla eu dui id augue eu primis mauris. Laoreet donec cras litora nullam praesent ad libero in."
37.61,501.30,557.15,510.15,"/F8",9.96,"Iaculis felis feugiat nec nisl adipiscing imperdiet condimentum augue. Sodales metus ad varius a aliquet litora porta"
37.61,489.35,557.13,498.19,"/F8",9.96,"at dolor tempus primis molestie adipiscing fermentum scelerisque hac lectus nascetur leo. Cubilia netus vestibulum"
37.61,477.39,557.13,486.24,"/F8",9.96,"dictumst quis leo metus ridiculus aptent curae metus volutpat at. Conubia lorem netus erat faucibus dui turpis morbi"
37.61,465.44,557.17,474.29,"/F8",9.96,"suspendisse cum auctor cum. Euismod curae lacinia nisl senectus dis amet nibh duis odio ante massa posuere tincidunt"
37.61,453.48,557.14,462.33,"/F8",9.96,"rutrum ut habitant orci elit per augue. Blandit risus pretium inceptos donec urna neque ad enim. Laoreet nulla nibh"
37.61,441.53,260.67,450.37,"/F8",9.96,"facilisi sit sollicitudin magnis. Integer nulla magna."
37.61,407.31,164.85,416.16,"/F17",9.96,"1. Viverra velit in lectus."
52.56,386.39,113.55,395.24,"/F8",9.96,"Laoreet class."
124.26,386.39,187.61,395.24,"/F8",9.96,"Quisque class."
198.32,386.39,288.46,395.24,"/F8",9.96,"Euismod felis etiam"
37.61,374.44,288.46,383.28,"/F8",9.96,"ornare malesuada ve phasellus. Natoque ipsum et etiam"
37.61,362.48,291.69,371.33,"/F8",9.96,"semper parturient velit quam. Feugiat netus ve diam ornare"
37.61,350.52,288.42,359.37,"/F8",9.96,"in pulvinar. Sodales donec ante et elit pharetra conubia"
37.61,338.57,288.44,347.42,"/F8",9.96,"proin rhoncus. Posuere fusce eget hac nostra eu mattis ve"
37.61,326.61,288.41,335.46,"/F8",9.96,"gravida in sagittis. Sodales lorem eget eni urna fringilla mi"
37.61,314.66,288.46,323.51,"/F8",9.96,"quam commodo eros ac. Lacinia class neque felis ridicu-"
37.61,302.70,288.47,311.55,"/F8",9.96,"lus. Potenti fames. Rhoncus massa cum ipsum fermen-"
37.61,290.75,288.43,299.60,"/F8",9.96,"tum. Aliquam class nunc arcu ipsum purus torquent eros"
37.61,278.79,288.43,287.64,"/F8",9.96,"dis. Iaculis nulla proin luctus lectus magna fames nulla."
37.61,266.84,288.42,275.69,"/F8",9.96,"Conubia donec integer mauris sed dui per sem sollicitudin"
37.61,254.88,288.44,263.73,"/F8",9.96,"tempor donec vestibulum sociosqu conubia eget justo pe-"
37.61,242.93,288.49,251.78,"/F8",9.96,"natibus sem. Commodo justo at. Commodo velit sem"
37.61,230.97,288.41,239.82,"/F8",9.96,"tellus nec per vel. Natoque purus blandit hac id. Sodales"
37.61,219.02,288.46,227.86,"/F8",9.96,"etiam ut congue malesuada. Pretium donec ac class tel-"
37.61,207.06,288.42,215.91,"/F8",9.96,"lus. Gravida curae aliquam primis morbi. Dapibus vitae"
37.61,195.11,288.39,203.95,"/F8",9.96,"vestibulum lobortis justo pharetra vestibulum. Quisque"
37.61,183.15,247.06,192.00,"/F8",9.96,"etiam ad mi platea rhoncus potenti odio ornare."
52.56,171.20,288.49,180.04,"/F8",9.96,"Gravida fames eu donec. Rhoncus massa purus enim"
37.61,159.24,290.53,168.09,"/F8",9.96,"tempus in mauris in suscipit ipsum. Quisque dolor. Viverra"
37.61,147.29,288.42,156.13,"/F8",9.96,"curae ante aliquet at pede ut morbi pellentesque risus"
37.61,135.33,288.47,144.18,"/F8",9.96,"amet. Egestas justo. Vivamus metus. Euismod morbi"
37.61,123.38,288.41,132.22,"/F8",9.96,"at. Dapibus fames nulla fusce netus ultrices fringilla at"
37.61,111.42,288.46,120.27,"/F8",9.96,"suspendisse quam nunc inceptos massa. Viverra donec"
37.61,99.47,288.43,108.31,"/F8",9.96,"hac euismod ve ligula penatibus. Blandit class eu vitae"
37.61,87.51,288.46,96.36,"/F8",9.96,"ve nostra maecenas cras in. Gravida augue proin. Lacinia"
306.60,407.31,557.42,416.16,"/F8",9.96,"netus diam lacus quisque. Egestas class. Feugiat metus"
306.60,395.36,557.38,404.20,"/F8",9.96,"nisi scelerisque pellentesque natoque nunc at sit portti-"
306.60,383.40,557.43,392.25,"/F8",9.96,"tor quisque. Natoque lorem eros ipsum pharetra vitae."
306.60,371.45,557.40,380.29,"/F8",9.96,"Dapibus porta adipiscing lacinia enim. Quisque fusce ut"
306.60,359.49,557.40,368.34,"/F8",9.96,"pede bibendum vivamus molestie turpis parturient. Non-"
306.60,347.54,557.43,356.38,"/F8",9.96,"ummy nulla ut nam nibh eni purus cum rutrum cum nunc"
306.60,335.58,557.38,344.43,"/F8",9.96,"facilisi cubilia lacinia. Blandit velit odio dui. Euismod"
306.60,323.63,557.44,332.47,"/F8",9.96,"morbi eni urna adipiscing aptent neque egestas. Rhon-"
306.60,311.67,557.39,320.52,"/F8",9.96,"cus augue velit fames facilisi sit sollicitudin aenean nunc."
306.60,299.72,504.73,308.56,"/F8",9.96,"Vivamus purus et tellus faucibus suspendisse."
306.60,275.80,391.19,284.65,"/F27",9.96,"1.1. Aliquam risus."
321.55,260.86,557.48,269.71,"/F8",9.96,"Egestas fames enim ornare mauris magna adipiscing"
306.60,248.91,557.38,257.75,"/F8",9.96,"torquent class consequat tristique vitae vel. Natoque justo"
306.60,236.95,557.41,245.80,"/F8",9.96,"pretium varius aenean etiam parturient at montes vitae"
306.60,225.00,557.43,233.84,"/F8",9.96,"adipiscing. Lacinia massa. Nonummy netus enim pulvinar"
306.60,213.04,557.42,221.89,"/F8",9.96,"lectus amet et odio suscipit sem duis est. Conubia ipsum"
306.60,201.08,557.39,209.93,"/F8",9.96,"et vitae tristique tempus at duis bibendum duis. Laoreet"
306.60,189.13,557.40,197.98,"/F8",9.96,"fusce. Lacinia felis blandit. Blandit neque. Laoreet proin"
306.60,177.17,557.43,186.02,"/F8",9.96,"sem purus lectus laoreet cras. Potenti fames. Posuere"
306.60,165.22,557.45,174.07,"/F8",9.96,"lorem duis eros class consequat sem vitae nam. Gravida"
306.60,153.26,557.43,162.11,"/F8",9.96,"purus at ac leo. Euismod justo vitae pharetra. Dapibus"
306.60,141.31,557.39,150.16,"/F8",9.96,"justo. Quisque metus ut duis mus pellentesque fusce. Eu-"
306.60,129.35,557.39,138.20,"/F8",9.96,"ismod purus parturient at ultricies eros mus. Blandit ip-"
306.60,117.40,557.42,126.25,"/F8",9.96,"sum parturient quam aptent cras nisi ac. Viverra purus"
306.60,105.44,557.44,114.29,"/F8",9.96,"in nunc ac dui eros orci vivamus eu cras morbi inceptos"
306.60,93.49,557.41,102.34,"/F8",9.96,"sem aliquet. Posuere etiam pede eu orci ipsum phasellus."
306.60,81.53,557.42,90.38,"/F8",9.96,"Euismod netus sem justo quam dis sit est mi. Iaculis pu-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
