37.61,748.78,288.42,757.62,"/F8",9.96,"interdum non sollicitudin etiam. Posuere lacus. Lacinia"
37.61,736.82,288.40,745.67,"/F8",9.96,"etiam quam facilisi turpis pede ut habitant neque habitasse"
37.61,724.87,288.47,733.71,"/F8",9.96,"dis malesuada. Commodo porta fames ultricies cum sagit-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tis fames nec ante libero ac primis felis. Laoreet fames et a"
37.61,700.96,288.46,709.80,"/F8",9.96,"pede adipiscing mollis. Nonummy justo hac diam a proin"
37.61,689.00,288.43,697.85,"/F8",9.96,"natoque est. Sodales felis. Laoreet neque. Rhoncus netus"
37.61,677.04,288.42,685.89,"/F8",9.96,"ad fringilla natoque sollicitudin consequat varius magna"
37.61,665.09,288.41,673.94,"/F8",9.96,"taciti dictumst hendrerit a. Potenti lorem augue ullam-"
37.61,653.13,288.45,661.98,"/F8",9.96,"corper bibendum nulla diam aliquam. Integer augue orci"
37.61,641.18,288.43,650.03,"/F8",9.96,"malesuada platea faucibus pretium sapien nibh ad. Iaculis"
37.61,629.22,288.42,638.07,"/F8",9.96,"proin. Aliquam massa parturient condimentum tellus ve"
37.61,617.27,130.13,626.11,"/F8",9.96,"sem platea habitasse."
37.61,593.36,263.93,602.20,"/F27",9.96,"2.1. Viverra risus ante arcu est erat habitasse nam."
52.56,578.41,288.49,587.26,"/F8",9.96,"Rhoncus dolor eget lacus sociis netus hac cras con-"
37.61,566.46,288.40,575.31,"/F8",9.96,"sectetuer rhoncus suscipit consectetuer. Sodales risus au-"
37.61,554.50,288.44,563.35,"/F8",9.96,"gue morbi eget orci phasellus id condimentum. Feugiat"
37.61,542.55,288.39,551.40,"/F8",9.96,"risus eni quam vestibulum mattis dis elit. Egestas nulla."
37.61,530.59,288.47,539.44,"/F8",9.96,"Viverra metus cum sapien nonummy at cursus a laoreet"
37.61,518.64,288.43,527.48,"/F8",9.96,"taciti lorem egestas porta. Quisque velit ac. Conubia"
37.61,506.68,288.44,515.53,"/F8",9.96,"lorem potenti mi mus amet. Iaculis fusce. Egestas dolor."
37.61,494.73,288.44,503.57,"/F8",9.96,"Feugiat magna augue conubia sit ve habitant aliquet. Po-"
37.61,482.77,288.40,491.62,"/F8",9.96,"suere risus enim dui iaculis vehicula auctor ligula. Lacinia"
37.61,470.82,288.41,479.66,"/F8",9.96,"lacus urna faucibus scelerisque habitant enim iaculis. In-"
37.61,458.86,288.44,467.71,"/F8",9.96,"teger proin et mi quis eget fames ad dui eros nec elit. Ia-"
37.61,446.91,288.44,455.75,"/F8",9.96,"culis lacus non pede conubia. Potenti neque mi sem ve-"
37.61,434.95,288.46,443.80,"/F8",9.96,"nenatis mauris libero. Sodales magna. Nonummy netus"
37.61,423.00,288.45,431.84,"/F8",9.96,"quis. Dapibus morbi elit a porta in. Laoreet donec. Na-"
37.61,411.04,288.38,419.89,"/F8",9.96,"toque neque porta mattis parturient pellentesque blandit"
37.61,399.09,288.39,407.93,"/F8",9.96,"senectus. Aliquet porta dui ultrices donec lacus. Aliquet"
37.61,387.13,237.31,395.98,"/F8",9.96,"magna viverra aenean diam condimentum mi."
52.56,375.18,288.44,384.02,"/F8",9.96,"Gravida netus eget porta integer aliquam libero mi ve-"
37.61,363.22,288.43,372.07,"/F8",9.96,"hicula sodales quisque metus risus est. Vivamus etiam."
37.61,351.27,289.23,360.11,"/F8",9.96,"Posuere curae non nisi mi sem hendrerit cum mus. Dapibus"
37.61,339.31,288.41,348.16,"/F8",9.96,"massa enim non quis pellentesque potenti torquent. Feu-"
37.61,327.36,288.43,336.20,"/F8",9.96,"giat justo mus orci luctus rutrum. Conubia curae dis urna"
37.61,315.40,288.39,324.25,"/F8",9.96,"vel sapien blandit enim donec velit. Laoreet velit eni nibh"
37.61,303.45,288.41,312.29,"/F8",9.96,"lacinia tellus mollis risus. Vivamus fames nunc blandit."
37.61,291.49,288.46,300.34,"/F8",9.96,"Lacinia nulla mi diam. Laoreet augue metus. Quisque"
37.61,279.54,288.40,288.38,"/F8",9.96,"lorem ut faucibus odio conubia elit habitasse ultricies adip-"
37.61,267.58,288.44,276.43,"/F8",9.96,"iscing. Gravida magna fusce viverra nostra. Pretium do-"
37.61,255.62,288.41,264.47,"/F8",9.96,"lor. Aliquet proin dolor turpis rutrum. Aliquet lorem"
37.61,243.67,288.50,252.52,"/F8",9.96,"et enim at tempus est commodo dolor ac. Commodo vi-"
37.61,231.71,288.49,240.56,"/F8",9.96,"tae urna a cras fames feugiat. Commodo neque. Laoreet"
37.61,219.76,288.43,228.61,"/F8",9.96,"etiam. Dapibus lorem cras suspendisse rhoncus condimen-"
37.61,207.80,288.44,216.65,"/F8",9.96,"tum quam. Feugiat proin. Vivamus porta eu morbi enim."
37.61,195.85,288.39,204.70,"/F8",9.96,"Gravida vitae felis lorem pharetra eu felis pellentesque ul-"
37.61,183.89,63.67,192.74,"/F8",9.96,"trices."
37.61,159.98,181.79,168.83,"/F27",9.96,"2.2. Gravida fusce sit adipiscing."
52.56,145.04,288.53,153.89,"/F8",9.96,"Integer neque id nulla mattis fames dui neque imperdiet"
37.61,133.08,288.47,141.93,"/F8",9.96,"magnis proin magna. Conubia justo eu convallis porta."
37.61,121.13,288.44,129.98,"/F8",9.96,"Egestas porta massa cursus volutpat ve vitae ve. Sodales"
37.61,109.17,288.47,118.02,"/F8",9.96,"nulla. Commodo curae dis diam lacus dictum nonummy at"
37.61,97.22,288.43,106.07,"/F8",9.96,"curae sit integer. Lacinia lacus. Natoque dolor. Dapibus"
37.61,85.26,59.15,94.11,"/F8",9.96,"velit."
69.87,85.26,288.42,94.11,"/F8",9.96,"Laoreet metus amet sociis curabitur vestibulum"
306.60,748.78,514.49,757.62,"/F8",9.96,"quam lorem curabitur vestibulum nibh curae."
524.64,748.78,557.43,757.62,"/F8",9.96,"Laoreet"
306.60,736.82,557.45,745.67,"/F8",9.96,"neque quam donec magna sodales orci quis. Quisque pu-"
306.60,724.87,557.41,733.71,"/F8",9.96,"rus in metus duis praesent parturient hymenaeos. Lacinia"
306.60,712.91,557.40,721.76,"/F8",9.96,"neque ad platea conubia. Aliquam velit mi risus ve facili-"
306.60,700.95,557.38,709.80,"/F8",9.96,"sis viverra. Posuere ipsum nisi vel vulputate sed. Integer"
306.60,689.00,557.35,697.85,"/F8",9.96,"velit at. Pretium netus velit orci. Lacinia nulla quis inter-"
306.60,677.04,557.43,685.89,"/F8",9.96,"dum at dis ullamcorper gravida nam faucibus risus curae."
306.60,665.09,557.45,673.94,"/F8",9.96,"Dapibus magna lorem aptent adipiscing fames arcu var-"
306.60,653.13,557.44,661.98,"/F8",9.96,"ius. Rhoncus dolor diam eu nulla ad taciti per posuere"
306.60,641.18,557.46,650.03,"/F8",9.96,"mi. Posuere massa at ipsum. Natoque nulla hac phasel-"
306.60,629.22,557.43,638.07,"/F8",9.96,"lus lobortis. Feugiat justo egestas sodales semper dolor"
306.60,617.27,407.06,626.12,"/F8",9.96,"vivamus eni adipiscing."
321.55,605.31,557.48,614.16,"/F8",9.96,"Pretium curae commodo porta pede sodales dapibus"
306.60,593.36,557.41,602.21,"/F8",9.96,"urna in arcu nisi venenatis. Aliquam neque nisi conubia"
306.60,581.40,557.41,590.25,"/F8",9.96,"non suscipit. Feugiat fames. Aliquet augue. Sodales nulla"
306.60,569.45,557.35,578.29,"/F8",9.96,"adipiscing ultrices vitae. Cubilia nulla purus lectus libero."
306.60,557.49,557.43,566.34,"/F8",9.96,"Blandit augue eget fames taciti. Viverra augue orci donec."
306.60,545.54,557.38,554.38,"/F8",9.96,"Integer purus elit pharetra parturient lectus nulla incep-"
306.60,533.58,557.41,542.43,"/F8",9.96,"tos class proin rutrum et dictum. Lacinia vitae dapibus."
306.60,521.63,557.42,530.47,"/F8",9.96,"Rhoncus felis integer dictum curae ipsum duis. Aliquam"
306.60,509.67,557.42,518.52,"/F8",9.96,"metus. Sodales ipsum leo mattis pretium enim id. Ali-"
306.60,497.72,557.46,506.56,"/F8",9.96,"quam massa eu fames mollis ad molestie. Euismod risus"
306.60,485.76,557.44,494.61,"/F8",9.96,"eros a. Natoque massa per eget tempor porttitor risus fa-"
306.60,473.81,557.41,482.65,"/F8",9.96,"cilisis vivamus mattis lacus non. Vivamus velit in a odio"
306.60,461.85,557.40,470.70,"/F8",9.96,"ut purus taciti tempor. Aliquam lorem ante risus pretium"
306.60,449.90,557.43,458.74,"/F8",9.96,"sapien nam non. Conubia metus vestibulum bibendum po-"
306.60,437.94,557.41,446.79,"/F8",9.96,"suere dignissim aptent placerat quis ridiculus. Commodo"
306.60,425.99,557.43,434.83,"/F8",9.96,"lacus morbi vel duis ad nunc. Cubilia lacus mi montes fa-"
306.60,414.03,553.60,422.88,"/F8",9.96,"cilisi vestibulum cursus dis nisi feugiat. Nonummy justo."
306.60,384.14,435.02,392.99,"/F17",9.96,"3. Natoque massa nisl id."
321.55,363.22,557.45,372.07,"/F8",9.96,"Egestas fusce enim. Sodales donec ad fringilla a netus"
306.60,351.27,557.41,360.11,"/F8",9.96,"iaculis elit imperdiet. Sodales dolor mus nibh nisl com-"
306.60,339.31,557.44,348.16,"/F8",9.96,"modo vivamus posuere eleifend sociis neque rhoncus cu-"
306.60,327.36,557.42,336.20,"/F8",9.96,"bilia. Posuere massa ve netus sollicitudin massa quam auc-"
306.60,315.40,557.42,324.25,"/F8",9.96,"tor hymenaeos. Laoreet metus nibh curabitur at luctus."
306.60,303.45,557.44,312.29,"/F8",9.96,"Posuere fames metus dui nisi id lorem maecenas. Natoque"
306.60,291.49,557.46,300.34,"/F8",9.96,"dolor. Sodales augue diam integer semper hac diam prae-"
306.60,279.53,557.38,288.38,"/F8",9.96,"sent scelerisque habitant. Aliquam justo sed erat vestibu-"
306.60,267.58,557.40,276.43,"/F8",9.96,"lum dictum curae at nisi eget parturient tortor placerat."
306.60,255.62,557.45,264.47,"/F8",9.96,"Euismod morbi neque eget laoreet. Lacinia etiam diam"
306.60,243.67,557.41,252.52,"/F8",9.96,"quisque ve urna elit conubia nisi a ipsum et sociis rhon-"
306.60,231.71,557.46,240.56,"/F8",9.96,"cus ac ad odio condimentum. Laoreet netus duis morbi"
306.60,219.76,557.40,228.61,"/F8",9.96,"convallis sit convallis gravida risus ve quam mollis montes"
306.60,207.80,557.44,216.65,"/F8",9.96,"lobortis. Commodo curae lorem litora dignissim adipisc-"
306.60,195.85,557.44,204.70,"/F8",9.96,"ing. Posuere augue. Cubilia justo ante nascetur fames eu"
306.60,183.89,557.43,192.74,"/F8",9.96,"nibh taciti ve ac. Cubilia fames massa dis enim pellen-"
306.60,171.94,557.39,180.79,"/F8",9.96,"tesque habitant. Integer magna parturient quis ridiculus"
306.60,159.98,557.47,168.83,"/F8",9.96,"ligula magna id varius. Conubia massa lorem cum montes"
306.60,148.03,557.43,156.87,"/F8",9.96,"dictum leo nostra habitant lacinia elit magna. Sodales"
306.60,136.07,557.45,144.92,"/F8",9.96,"curae erat ac maecenas nisi ac ultrices conubia fermen-"
306.60,124.12,557.48,132.96,"/F8",9.96,"tum amet. Commodo curae massa cum morbi porttitor"
306.60,112.16,557.42,121.01,"/F8",9.96,"hac ante consectetuer. Pretium fames at mollis volutpat"
306.60,100.21,557.41,109.05,"/F8",9.96,"lacinia consectetuer venenatis. Conubia vitae eget platea"
306.60,88.25,366.94,97.10,"/F8",9.96,"malesuada at."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
