37.61,748.78,288.41,757.62,"/F8",9.96,"ut venenatis a lacus pretium per parturient sapien habi-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tant penatibus. Lacinia porta ut felis consectetuer facilisi"
37.61,724.87,288.44,733.71,"/F8",9.96,"porta a aenean orci ac dictum. Quisque felis elit diam"
37.61,712.91,288.41,721.76,"/F8",9.96,"consequat. Feugiat lacus integer penatibus quis aliquam."
37.61,700.96,288.45,709.80,"/F8",9.96,"Aliquet magna morbi nulla nostra orci suspendisse con-"
37.61,689.00,207.16,697.85,"/F8",9.96,"sectetuer cubilia eget donec bibendum."
52.56,677.04,288.41,685.89,"/F8",9.96,"Natoque curae dui augue eni duis ultrices tincidunt luc-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tus class ut nisl. Laoreet fames ad velit ad tempus vel."
37.61,653.13,288.45,661.98,"/F8",9.96,"Egestas purus neque gravida cras placerat nec cras quis"
37.61,641.18,288.47,650.03,"/F8",9.96,"dui potenti accumsan. Commodo curae rhoncus. Laoreet"
37.61,629.22,288.41,638.07,"/F8",9.96,"lorem. Posuere neque mus parturient. Pretium felis dui"
37.61,617.27,249.95,626.11,"/F8",9.96,"vestibulum parturient ve fermentum augue ve."
260.45,617.27,288.42,626.11,"/F8",9.96,"Iaculis"
37.61,605.31,288.43,614.16,"/F8",9.96,"donec aliquet euismod odio ante felis nullam ligula ipsum"
37.61,593.36,288.41,602.20,"/F8",9.96,"iaculis hac volutpat. Quisque metus sem sagittis. Laoreet"
37.61,581.40,288.41,590.25,"/F8",9.96,"metus parturient pharetra posuere consectetuer. Vivamus"
37.61,569.45,288.41,578.29,"/F8",9.96,"dolor. Viverra porta at porttitor porta a elit lacus blandit"
37.61,557.49,288.42,566.34,"/F8",9.96,"nisi. Posuere massa parturient. Potenti justo. Nonummy"
37.61,545.54,288.42,554.38,"/F8",9.96,"netus etiam libero curae fusce integer fames adipiscing et"
37.61,533.58,288.41,542.43,"/F8",9.96,"ornare aliquet leo. Aliquet metus natoque varius erat sus-"
37.61,521.63,288.43,530.47,"/F8",9.96,"pendisse. Laoreet ipsum blandit mauris. Vivamus netus"
37.61,509.67,288.43,518.52,"/F8",9.96,"quis cum placerat a consectetuer. Sodales dolor. Viverra"
37.61,497.72,288.42,506.56,"/F8",9.96,"dolor. Vivamus justo purus cubilia pede mi pellentesque"
37.61,485.76,243.53,494.61,"/F8",9.96,"mattis massa nam. Euismod velit eros quisque."
52.56,473.81,288.45,482.65,"/F8",9.96,"Pretium morbi mi habitasse fames platea conubia duis"
37.61,461.85,288.43,470.70,"/F8",9.96,"nascetur sociis turpis fermentum fames bibendum odio."
37.61,449.90,288.45,458.74,"/F8",9.96,"Commodo fusce sit venenatis felis odio elit lacus rhon-"
37.61,437.94,288.43,446.79,"/F8",9.96,"cus. Euismod dolor. Feugiat class mus dui hendrerit con-"
37.61,425.99,288.47,434.83,"/F8",9.96,"sectetuer. Lacinia magna fames fusce sed odio urna nunc"
37.61,414.03,288.44,422.88,"/F8",9.96,"quis conubia. Potenti ipsum. Vivamus metus eu mi massa"
37.61,402.08,288.42,410.92,"/F8",9.96,"non. Sodales metus eu ligula torquent proin mi libero id."
37.61,390.12,288.43,398.97,"/F8",9.96,"Euismod justo ante ac donec scelerisque. Dapibus porta in"
37.61,378.17,288.43,387.01,"/F8",9.96,"morbi habitasse senectus mattis. Potenti augue dui par-"
37.61,366.21,288.41,375.06,"/F8",9.96,"turient phasellus amet quam eget tristique dictum par-"
37.61,354.26,288.41,363.10,"/F8",9.96,"turient. Blandit lorem in phasellus velit massa. Vivamus"
37.61,342.30,288.41,351.15,"/F8",9.96,"curae nibh. Pretium lorem nisl cum nibh nisi porta vitae"
37.61,330.34,288.41,339.19,"/F8",9.96,"posuere quis adipiscing. Sodales felis vestibulum condi-"
37.61,318.39,288.48,327.24,"/F8",9.96,"mentum congue ad enim. Egestas class quam risus ad."
37.61,306.43,288.41,315.28,"/F8",9.96,"Laoreet purus. Rhoncus vitae duis nostra turpis risus duis"
37.61,294.48,288.49,303.33,"/F8",9.96,"a eros magna varius quam. Vivamus justo lacus ipsum"
37.61,282.52,288.42,291.37,"/F8",9.96,"pharetra eros. Viverra etiam quam per ut. Iaculis velit."
37.61,270.57,267.70,279.42,"/F8",9.96,"Aliquam magna eros vehicula risus a quis adipiscing."
41.85,256.51,50.78,263.59,"/F19",7.97,"[1]"
55.76,256.51,288.55,263.59,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,247.04,288.56,254.12,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,237.58,163.24,244.66,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,228.12,50.78,235.19,"/F19",7.97,"[2]"
55.76,228.12,288.55,235.19,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,218.65,288.55,225.73,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,209.19,139.99,216.26,"/F19",7.97,"ematics, no. 192, 1981."
41.85,199.72,50.78,206.80,"/F19",7.97,"[3]"
55.76,199.72,288.57,206.80,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,190.26,154.29,197.34,"/F19",7.97,"mology, preprint? (1997?)."
41.85,180.79,50.78,187.87,"/F19",7.97,"[4]"
55.76,180.79,288.55,187.87,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,171.33,85.62,178.41,"/F19",7.97,"(1996?)."
41.85,161.86,50.78,168.94,"/F19",7.97,"[5]"
55.76,161.86,288.55,168.94,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,152.40,288.57,159.48,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,142.93,183.18,150.01,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,133.47,50.78,140.55,"/F19",7.97,"[6]"
55.76,133.47,288.55,140.55,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,124.01,150.51,131.08,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,113.38,50.78,120.46,"/F19",7.97,"[7]"
55.76,113.38,121.93,120.46,"/F19",7.97,"D. Siersma, M. Ti"
122.20,115.48,126.43,122.56,"/F19",7.97,""
121.96,113.38,288.59,120.46,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,103.91,222.72,110.99,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,94.45,50.78,101.53,"/F19",7.97,"[8]"
55.76,94.45,288.57,101.53,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,84.99,202.46,92.06,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,749.16,319.77,756.24,"/F19",7.97,"[9]"
324.75,749.16,557.54,756.24,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,739.70,383.07,746.78,"/F19",7.97,"(1995) 325{351."
306.60,730.23,319.77,737.31,"/F19",7.97,"[10]"
324.75,730.23,333.74,737.31,"/F19",7.97,"G."
340.08,730.23,414.45,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,730.23,471.20,737.31,"/F19",7.97,"L'obstruction"
477.54,730.23,498.47,737.31,"/F19",7.97,"locale"
504.80,730.23,531.73,737.31,"/F19",7.97,"d'Euler"
538.06,730.23,545.11,737.31,"/F19",7.97,"et"
551.45,730.23,557.56,737.31,"/F19",7.97,"le"
324.76,720.77,534.50,727.85,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,711.30,319.77,718.38,"/F19",7.97,"[11]"
324.75,711.30,341.66,718.38,"/F19",7.97,"J.-P."
349.61,711.30,385.33,718.38,"/F19",7.97,"Brasselet,"
394.55,711.30,403.54,718.38,"/F19",7.97,"G."
411.48,711.30,485.85,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,711.30,507.78,718.38,"/F19",7.97,"Sur"
515.72,711.30,557.57,718.38,"/F19",7.97,"l'homologie"
324.76,701.84,557.56,708.92,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,692.37,557.55,699.45,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,682.91,524.46,689.99,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,673.45,319.77,680.52,"/F19",7.97,"[12]"
324.75,673.45,332.39,680.52,"/F19",7.97,"L."
338.95,673.45,363.20,680.52,"/F19",7.97,"Illusie,"
370.69,673.45,398.91,680.52,"/F19",7.97,"Theorie"
405.47,673.45,413.93,680.52,"/F19",7.97,"de"
420.49,673.45,445.78,680.52,"/F19",7.97,"Brauer"
452.34,673.45,459.39,680.52,"/F19",7.97,"et"
465.95,673.45,519.84,680.52,"/F19",7.97,"caracteristique"
526.40,673.45,557.56,680.52,"/F19",7.97,"d'Euler{"
324.76,663.98,505.53,671.06,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,654.52,319.77,661.59,"/F19",7.97,"[13]"
324.75,654.52,557.55,661.59,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,645.05,454.28,652.13,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,635.59,319.77,642.67,"/F19",7.97,"[14]"
324.75,635.59,557.54,642.67,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,626.12,557.55,633.20,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,616.66,339.81,623.74,"/F19",7.97,"284."
306.60,607.19,319.77,614.27,"/F19",7.97,"[15]"
324.75,607.19,557.55,614.27,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,597.73,419.75,604.81,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
