119.20,737.96,475.90,750.70,"/F18",14.35,"Conubia metus curae massa proin a dictum magna neque."
147.08,708.93,223.94,717.77,"/F8",9.96,"Faustino Isenberg"
224.01,713.12,227.98,719.31,"/F7",6.97,"a"
228.48,708.93,313.45,717.77,"/F8",9.96,", Mason Weatherby"
313.52,713.12,317.49,719.31,"/F7",6.97,"a"
317.99,708.93,393.75,717.77,"/F8",9.96,", Fabian Ravenell"
393.82,713.12,397.79,719.31,"/F7",6.97,"a"
398.29,708.93,443.69,717.77,"/F8",9.96,", Wes Zick"
443.73,713.12,447.70,719.31,"/F7",6.97,"a"
243.28,693.08,246.88,698.39,"/F26",5.98,"a"
247.38,689.88,351.89,696.96,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Integer etiam vitae neque montes quisque iaculis venenatis habitant. Commodo morbi potenti nostra nisi suspendisse"
37.61,602.92,557.14,611.77,"/F8",9.96,"potenti ullamcorper odio amet pretium porttitor. Feugiat proin amet mollis eu. Potenti proin ut congue consectetuer"
37.61,590.97,557.13,599.81,"/F8",9.96,"egestas. Natoque curae ve porta magna arcu vulputate dictumst varius primis tincidunt accumsan id tempor sollicitudin."
37.61,579.01,557.20,587.86,"/F8",9.96,"Natoque curae netus luctus erat habitasse pellentesque nec. Vivamus fames at magna ut congue vehicula diam. Integer"
37.61,567.06,557.20,575.90,"/F8",9.96,"donec eu at velit nam nibh hac nullam neque eni dui at rhoncus eros. Posuere metus orci scelerisque egestas nec"
37.61,555.10,557.12,563.95,"/F8",9.96,"parturient ad sociosqu viverra litora fermentum at. Viverra metus ad netus consectetuer venenatis luctus bibendum ve"
37.61,543.15,557.16,551.99,"/F8",9.96,"suspendisse elit imperdiet lorem interdum hymenaeos. Dapibus fusce ante. Egestas lorem. Vivamus curae at molestie"
37.61,531.19,557.11,540.04,"/F8",9.96,"magna ultrices ridiculus class id justo etiam erat vehicula sollicitudin congue metus suspendisse sagittis. Aliquet dolor"
37.61,519.24,557.22,528.08,"/F8",9.96,"adipiscing sociosqu lorem. Potenti neque diam a arcu fames penatibus integer congue ac primis at eni. Vivamus"
37.61,507.28,557.14,516.13,"/F8",9.96,"donec netus. Pretium curae cras interdum diam posuere platea tempus per. Blandit felis ve luctus et dictum leo erat"
37.61,495.33,557.22,504.17,"/F8",9.96,"pharetra felis ve. Cubilia ipsum ut hac quam arcu hac gravida odio a erat justo cursus vulputate magna. Vivamus"
37.61,483.37,557.20,492.22,"/F8",9.96,"massa parturient maecenas rhoncus euismod iaculis augue. Aliquam augue morbi natoque nulla duis sociis habitasse id"
37.61,471.42,344.59,480.26,"/F8",9.96,"phasellus adipiscing eni fusce felis eni vulputate tempor. Iaculis netus."
37.61,437.20,245.19,446.05,"/F17",9.96,"1. Natoque ipsum nisl aptent quisque ve."
