37.61,748.78,288.49,757.62,"/F8",9.96,"etiam ut ac quam mattis ac. Commodo neque ve augue at"
37.61,736.82,288.48,745.67,"/F8",9.96,"congue gravida quam mi. Conubia donec erat laoreet ac"
37.61,724.87,288.42,733.71,"/F8",9.96,"eget platea ve ligula. Gravida felis at penatibus gravida"
37.61,712.91,89.04,721.76,"/F8",9.96,"taciti proin."
37.61,684.52,123.68,693.36,"/F17",9.96,"3. Gravida nulla."
52.56,665.09,288.47,673.94,"/F8",9.96,"Rhoncus class mus arcu faucibus sodales viverra sem-"
37.61,653.13,288.46,661.98,"/F8",9.96,"per sed natoque at. Sodales fames. Lacinia netus non odio"
37.61,641.18,288.45,650.03,"/F8",9.96,"nunc. Laoreet massa dolor rutrum arcu nulla in. Aliquam"
37.61,629.22,288.39,638.07,"/F8",9.96,"morbi dis sed per mi velit taciti tellus in lacus sagittis."
37.61,617.27,288.41,626.11,"/F8",9.96,"Quisque purus eget vivamus in aliquet enim. Potenti me-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tus justo pede aliquam ridiculus mattis senectus integer"
37.61,593.36,288.46,602.20,"/F8",9.96,"nonummy. Dapibus class urna cras laoreet posuere iac-"
37.61,581.40,288.37,590.25,"/F8",9.96,"ulis. Iaculis justo nibh dapibus venenatis eget eni tincidunt"
37.61,569.45,288.40,578.29,"/F8",9.96,"laoreet eni habitant sollicitudin potenti malesuada arcu leo"
37.61,557.49,288.43,566.34,"/F8",9.96,"amet mus etiam adipiscing. Cubilia metus. Euismod netus"
37.61,545.54,288.41,554.38,"/F8",9.96,"hac ante porttitor nullam ac montes pellentesque non velit"
37.61,533.58,288.42,542.43,"/F8",9.96,"hac fringilla aptent nascetur. Aliquam ipsum augue risus"
37.61,521.63,288.41,530.47,"/F8",9.96,"fusce taciti. Natoque magna duis primis ultricies pharetra"
37.61,509.67,288.43,518.52,"/F8",9.96,"felis. Rhoncus donec quam posuere in nisl. Viverra proin"
37.61,497.72,288.44,506.56,"/F8",9.96,"massa elementum. Posuere vitae per fermentum vivamus"
37.61,485.76,288.48,494.61,"/F8",9.96,"semper. Commodo morbi. Laoreet morbi class lorem class"
37.61,473.81,288.42,482.65,"/F8",9.96,"vulputate auctor consequat senectus pede mus. Aliquet"
37.61,461.85,288.42,470.70,"/F8",9.96,"dolor elit ad etiam litora consectetuer vulputate fames."
37.61,449.90,288.47,458.74,"/F8",9.96,"Posuere donec non mus euismod cum venenatis nostra."
37.61,437.94,288.39,446.79,"/F8",9.96,"Vivamus etiam mus elit sollicitudin ultrices vitae sociis"
37.61,425.99,288.43,434.83,"/F8",9.96,"auctor magna penatibus adipiscing est velit. Iaculis au-"
37.61,414.03,288.44,422.88,"/F8",9.96,"gue dui porta parturient bibendum nonummy dolor urna"
37.61,402.08,79.21,410.92,"/F8",9.96,"cursus id."
52.56,390.12,288.45,398.97,"/F8",9.96,"Gravida lorem arcu potenti consequat tempor pulv-"
37.61,378.17,288.46,387.01,"/F8",9.96,"inar nunc vel natoque. Commodo netus quis etiam non"
37.61,366.21,288.43,375.06,"/F8",9.96,"neque per cras quis netus turpis class condimentum vo-"
37.61,354.26,288.42,363.10,"/F8",9.96,"lutpat lacinia posuere eros nascetur. Pretium vitae augue"
37.61,342.30,288.43,351.15,"/F8",9.96,"nostra elementum et imperdiet quam. Dapibus lorem pu-"
37.61,330.34,288.43,339.19,"/F8",9.96,"rus. Rhoncus porta eni magnis ve ante hac elit habitasse in"
37.61,318.39,288.40,327.24,"/F8",9.96,"lacus. Laoreet felis cras faucibus suspendisse pulvinar felis"
37.61,306.43,288.42,315.28,"/F8",9.96,"consequat. Laoreet etiam velit molestie ridiculus morbi"
37.61,294.48,288.48,303.33,"/F8",9.96,"pede. Conubia etiam. Conubia lorem quam a elit ad"
37.61,282.52,288.45,291.37,"/F8",9.96,"urna odio parturient. Vivamus metus porta eget class"
37.61,270.57,288.46,279.42,"/F8",9.96,"phasellus ad urna lobortis. Feugiat donec class aenean"
37.61,258.61,288.42,267.46,"/F8",9.96,"curae sociosqu donec convallis tincidunt neque. Sodales"
37.61,246.66,288.47,255.51,"/F8",9.96,"porta. Viverra massa. Cubilia curae. Aliquam augue"
37.61,234.70,288.43,243.55,"/F8",9.96,"proin quisque. Gravida massa. Dapibus fames vestibu-"
37.61,222.75,288.43,231.60,"/F8",9.96,"lum. Feugiat dolor erat est porta penatibus posuere pel-"
37.61,210.79,288.40,219.64,"/F8",9.96,"lentesque fringilla vitae. Egestas ipsum vitae ornare prae-"
37.61,198.84,288.40,207.68,"/F8",9.96,"sent eu scelerisque. Posuere curae elit fermentum eros nibh"
37.61,186.88,288.40,195.73,"/F8",9.96,"dignissim. Blandit morbi at mi nunc nulla pede turpis mi."
37.61,174.93,187.18,183.77,"/F8",9.96,"Feugiat augue in justo purus ante."
52.56,162.97,288.48,171.82,"/F8",9.96,"Iaculis augue. Egestas lorem cum nisi diam semper"
37.61,151.02,293.30,159.86,"/F8",9.96,"auctor convallis libero. Cubilia class neque etiam scelerisque"
