37.61,748.78,288.43,757.62,"/F8",9.96,"nulla adipiscing lobortis massa sapien condimentum lorem."
37.61,736.82,288.44,745.67,"/F8",9.96,"Sodales ipsum donec blandit ipsum id varius montes fe-"
37.61,724.87,288.45,733.71,"/F8",9.96,"lis. Laoreet class. Natoque velit ut aenean curae. Cu-"
37.61,712.91,288.46,721.76,"/F8",9.96,"bilia magna curae scelerisque id ornare urna nam cras."
37.61,700.96,288.48,709.80,"/F8",9.96,"Laoreet fames class luctus. Commodo magna dolor sit in-"
37.61,689.00,288.43,697.85,"/F8",9.96,"teger erat. Rhoncus lorem in massa habitant fusce et taciti"
37.61,677.04,288.40,685.89,"/F8",9.96,"consectetuer. Quisque neque dui bibendum dapibus quis"
37.61,665.09,288.40,673.94,"/F8",9.96,"mi orci ornare semper iaculis. Aliquet velit at montes pul-"
37.61,653.13,288.42,661.98,"/F8",9.96,"vinar adipiscing auctor eni amet tellus. Aliquam ipsum."
37.61,641.18,288.42,650.03,"/F8",9.96,"Integer massa. Pretium fames quis inceptos sollicitudin"
37.61,629.22,288.42,638.07,"/F8",9.96,"tempor fames elementum habitasse nibh pellentesque luc-"
37.61,617.27,271.59,626.11,"/F8",9.96,"tus. Lacinia proin. Iaculis porta ante a urna in proin."
37.61,594.85,131.77,603.70,"/F27",9.96,"3.2. Vivamus magna."
52.56,581.40,288.42,590.25,"/F8",9.96,"Feugiat risus ad in elit mus nisl parturient mus adip-"
37.61,569.45,288.40,578.29,"/F8",9.96,"iscing fermentum. Pretium neque ut inceptos potenti cu-"
37.61,557.49,288.42,566.34,"/F8",9.96,"rae nisi. Potenti justo ve mollis porta gravida vivamus."
37.61,545.54,288.38,554.38,"/F8",9.96,"Blandit purus. Egestas vitae nisl a quis vestibulum turpis"
37.61,533.58,288.45,542.43,"/F8",9.96,"purus. Gravida lorem eget mus dolor curabitur maece-"
37.61,521.63,288.48,530.47,"/F8",9.96,"nas rutrum varius id. Commodo porta eros fusce fames"
37.61,509.67,288.42,518.52,"/F8",9.96,"morbi. Blandit dolor. Aliquet proin leo felis hymenaeos"
37.61,497.72,288.43,506.56,"/F8",9.96,"suscipit odio aptent mus mauris. Viverra class enim vi-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tae magna fusce ante felis risus. Lacinia metus potenti"
37.61,473.81,288.42,482.65,"/F8",9.96,"rhoncus. Posuere velit etiam morbi turpis at. Aliquam"
37.61,461.85,288.45,470.70,"/F8",9.96,"donec. Aliquam magna curae integer lacinia ante adipisc-"
37.61,449.90,288.42,458.74,"/F8",9.96,"ing mi tristique augue eu. Rhoncus neque elit phasellus"
37.61,437.94,288.45,446.79,"/F8",9.96,"ornare elementum eni urna mus aenean quis lectus non-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ummy. Aliquet donec non nostra metus tortor morbi par-"
37.61,414.03,288.38,422.88,"/F8",9.96,"turient lobortis lacinia. Pretium donec elit litora euismod"
37.61,402.08,288.46,410.92,"/F8",9.96,"nonummy elit. Sodales justo dolor pharetra enim mag-"
37.61,390.12,288.41,398.97,"/F8",9.96,"nis ve congue ultricies ve habitasse morbi dictumst ut au-"
37.61,378.17,288.42,387.01,"/F8",9.96,"gue nec risus nisl aliquam. Egestas nulla. Pretium ipsum"
37.61,366.21,288.42,375.06,"/F8",9.96,"nibh malesuada pulvinar arcu nisl eleifend. Nonummy ip-"
37.61,354.26,288.43,363.10,"/F8",9.96,"sum metus scelerisque pharetra sodales vivamus erat eros"
37.61,342.30,288.39,351.15,"/F8",9.96,"duis mi sollicitudin consectetuer. Iaculis class sit arcu con-"
37.61,330.34,161.47,339.19,"/F8",9.96,"sectetuer sagittis nulla class."
52.56,318.39,288.90,327.24,"/F8",9.96,"Sodales velit urna ligula venenatis faucibus metus male-"
37.61,306.43,288.43,315.28,"/F8",9.96,"suada. Cubilia felis risus morbi lacus quam laoreet porta"
37.61,294.48,288.44,303.33,"/F8",9.96,"ve quis fusce. Aliquam morbi class habitant fusce cras"
37.61,282.52,288.42,291.37,"/F8",9.96,"per faucibus dignissim. Cubilia neque arcu eleifend ac-"
37.61,270.57,288.43,279.42,"/F8",9.96,"cumsan ve condimentum nisl sapien ac interdum viverra"
37.61,258.61,288.43,267.46,"/F8",9.96,"sapien. Posuere class adipiscing praesent pede nullam et"
37.61,246.66,288.43,255.51,"/F8",9.96,"amet. Gravida purus leo imperdiet justo. Feugiat fames"
37.61,234.70,288.42,243.55,"/F8",9.96,"sit ridiculus mus. Dapibus augue. Quisque ipsum arcu"
37.61,222.75,288.43,231.60,"/F8",9.96,"euismod ve platea torquent fermentum taciti a. Egestas"
37.61,210.79,288.45,219.64,"/F8",9.96,"neque nonummy sociis ac nec. Posuere dolor orci iaculis a"
37.61,198.84,288.40,207.68,"/F8",9.96,"mattis penatibus convallis quis quisque diam elementum."
37.61,186.88,288.43,195.73,"/F8",9.96,"Pretium ipsum ve diam gravida feugiat dictumst ac. Ali-"
37.61,174.93,288.36,183.77,"/F8",9.96,"quam porta erat primis fringilla libero velit vestibulum elit"
37.61,162.97,288.44,171.82,"/F8",9.96,"litora nascetur suspendisse accumsan. Vivamus lacus orci"
37.61,151.02,288.41,159.86,"/F8",9.96,"dolor quisque nostra primis viverra laoreet. Conubia justo"
37.61,139.06,288.40,147.91,"/F8",9.96,"est phasellus class porttitor nostra. Aliquet felis. Eges-"
37.61,127.11,288.46,135.95,"/F8",9.96,"tas curae fames nostra eu ad. Dapibus augue velit quam"
37.61,115.15,288.46,124.00,"/F8",9.96,"metus lacus. Sodales fames nunc ligula ve. Lacinia massa"
37.61,103.20,288.44,112.04,"/F8",9.96,"nisl et primis euismod quam inceptos porta. Rhoncus ne-"
37.61,91.24,288.43,100.09,"/F8",9.96,"tus curae nisi rutrum. Gravida class ad curae in libero"
37.61,79.29,80.78,88.13,"/F8",9.96,"venenatis."
321.55,748.78,557.48,757.62,"/F8",9.96,"Viverra massa. Conubia donec at pede nam potenti"
