37.61,748.78,288.40,757.62,"/F8",9.96,"morbi dui eget cum iaculis duis. Pretium purus. Pretium"
37.61,736.82,288.45,745.67,"/F8",9.96,"etiam orci sociosqu dis consectetuer ipsum fusce male-"
37.61,724.87,288.44,733.71,"/F8",9.96,"suada. Aliquam massa nam vestibulum ac faucibus tellus."
37.61,712.91,288.44,721.76,"/F8",9.96,"Laoreet justo leo erat massa nascetur imperdiet morbi vel"
37.61,700.96,288.42,709.80,"/F8",9.96,"elementum commodo erat torquent rutrum. Aliquet nulla"
37.61,689.00,288.40,697.85,"/F8",9.96,"ve at eros morbi interdum ad vitae pellentesque imperdiet"
37.61,677.04,288.44,685.89,"/F8",9.96,"augue cras. Feugiat donec mi proin eu class elit purus."
37.61,665.09,288.47,673.94,"/F8",9.96,"Commodo fames. Lacinia augue nunc lacinia a tellus quis"
37.61,653.13,288.42,661.98,"/F8",9.96,"conubia aliquam urna dignissim. Aliquet felis elit ad hac"
37.61,641.18,288.42,650.03,"/F8",9.96,"ac imperdiet condimentum dignissim elit natoque semper"
37.61,629.22,288.45,638.07,"/F8",9.96,"cum ad nisl massa hymenaeos. Aliquet morbi id. Viverra"
37.61,617.27,288.42,626.11,"/F8",9.96,"dolor. Natoque class ve turpis a vestibulum. Gravida ip-"
37.61,605.31,288.48,614.16,"/F8",9.96,"sum nunc. Commodo etiam et neque mauris quam id."
37.61,593.36,288.44,602.20,"/F8",9.96,"Blandit morbi pede eni a cursus consequat fames vitae hac"
37.61,581.40,288.42,590.25,"/F8",9.96,"netus pede. Egestas neque ad erat. Aliquet proin ac purus"
37.61,569.45,288.43,578.29,"/F8",9.96,"est. Pretium augue ante mi ante curae vivamus torquent"
37.61,557.49,96.35,566.34,"/F8",9.96,"netus mauris."
52.56,545.54,290.19,554.38,"/F8",9.96,"Integer nulla erat laoreet id per diam bibendum vestibu-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lum aptent duis luctus vehicula condimentum. Sodales"
37.61,521.63,288.45,530.47,"/F8",9.96,"fames id class arcu turpis tempus per quam eu. Aliquam"
37.61,509.67,288.41,518.52,"/F8",9.96,"risus nec nisi eni natoque at pede proin. Cubilia risus mus"
37.61,497.72,288.42,506.56,"/F8",9.96,"imperdiet quis sed. Gravida metus justo habitasse. Eu-"
37.61,485.76,288.41,494.61,"/F8",9.96,"ismod vitae elit porta posuere ac. Blandit felis. Gravida"
37.61,473.81,288.44,482.65,"/F8",9.96,"lorem. Iaculis massa enim potenti lacus pretium. Egestas"
37.61,461.85,288.44,470.70,"/F8",9.96,"vitae ut a quam ipsum eget blandit ad ut eget. Aliquam"
37.61,449.90,288.47,458.74,"/F8",9.96,"purus mi malesuada eros condimentum. Euismod curae"
37.61,437.94,288.42,446.79,"/F8",9.96,"amet sed. Viverra vitae massa lobortis nibh dictumst orci"
37.61,425.99,288.40,434.83,"/F8",9.96,"sit platea at pulvinar nascetur in. Rhoncus velit. Feugiat"
37.61,414.03,288.43,422.88,"/F8",9.96,"ipsum ut cum at lacus ve fames vel quis sed fames vestibu-"
37.61,402.08,288.45,410.92,"/F8",9.96,"lum vehicula. Commodo justo quam ultrices fames. Feu-"
37.61,390.12,288.44,398.97,"/F8",9.96,"giat curae lorem tortor et at quis ut dolor curae. Laoreet"
37.61,378.17,288.43,387.01,"/F8",9.96,"lacus metus non. Aliquam porta. Potenti class pede tel-"
37.61,366.21,288.39,375.06,"/F8",9.96,"lus nisl duis urna fringilla. Vivamus proin elit aliquet."
37.61,354.26,267.85,363.10,"/F8",9.96,"Gravida justo leo orci nibh bibendum urna non eget."
37.61,331.84,288.44,340.69,"/F27",9.96,"1.2. Vivamus massa ipsum ligula risus viverra vivamus"
59.00,319.88,270.94,328.73,"/F27",9.96,"amet odio aliquet ut curae in magnis tempor est."
52.56,306.43,288.45,315.28,"/F8",9.96,"Cubilia fusce eros natoque fermentum. Lacinia vitae"
37.61,294.48,288.40,303.33,"/F8",9.96,"nisi non sapien litora felis scelerisque sed litora aliquam."
37.61,282.52,288.46,291.37,"/F8",9.96,"Quisque netus. Vivamus massa diam a. Lacinia dolor eget"
37.61,270.57,288.39,279.41,"/F8",9.96,"risus conubia velit ve proin neque elit. Aliquet proin au-"
37.61,258.61,288.41,267.46,"/F8",9.96,"gue nisl dui nulla integer. Rhoncus nulla eget vulputate"
37.61,246.66,288.42,255.51,"/F8",9.96,"at. Pretium fames orci natoque nulla vitae non netus. Eu-"
37.61,234.70,288.42,243.55,"/F8",9.96,"ismod purus. Aliquet class ad vulputate urna fusce. Eges-"
37.61,222.75,288.46,231.60,"/F8",9.96,"tas lacus. Rhoncus vitae et duis amet commodo. Gravida"
37.61,210.79,288.48,219.64,"/F8",9.96,"risus et a enim fames aenean auctor. Egestas lacus massa"
37.61,198.84,288.44,207.68,"/F8",9.96,"metus morbi est iaculis. Laoreet massa. Pretium lacus ad"
37.61,186.88,288.41,195.73,"/F8",9.96,"a taciti donec nascetur ultricies taciti amet. Sodales fames"
37.61,174.93,288.42,183.77,"/F8",9.96,"pede rutrum adipiscing maecenas. Aliquet lacus id semper"
37.61,162.97,288.42,171.82,"/F8",9.96,"nascetur sit. Cubilia donec nisi condimentum egestas cum"
37.61,151.02,288.41,159.86,"/F8",9.96,"nibh ipsum pretium. Aliquam fames adipiscing scelerisque"
37.61,139.06,288.41,147.91,"/F8",9.96,"tortor ac sit. Dapibus augue est elit. Blandit vitae fames"
37.61,127.11,193.41,135.95,"/F8",9.96,"pretium aliquet rhoncus luctus non."
52.56,115.15,288.47,124.00,"/F8",9.96,"Lacinia massa nisi egestas auctor pede platea ridicu-"
37.61,103.20,288.41,112.04,"/F8",9.96,"lus. Gravida fames purus nullam tellus nulla. Pretium"
37.61,91.24,288.44,100.09,"/F8",9.96,"lorem ve proin eni nam in vitae. Aliquam fusce mi curae"
37.61,79.29,288.43,88.13,"/F8",9.96,"ac habitasse netus fames metus platea tincidunt. Laoreet"
306.60,748.78,557.40,757.62,"/F8",9.96,"risus vel adipiscing risus eros tempus egestas nisl non etiam"
306.60,736.82,557.40,745.67,"/F8",9.96,"elementum erat nisi sagittis vestibulum hymenaeos eget."
306.60,724.87,557.44,733.71,"/F8",9.96,"Laoreet velit pede cum. Sodales porta ante vitae at. Na-"
306.60,712.91,557.43,721.76,"/F8",9.96,"toque neque donec morbi orci nibh turpis et fusce nam"
306.60,700.95,557.42,709.80,"/F8",9.96,"quam pellentesque laoreet. Natoque etiam. Viverra lorem"
306.60,689.00,560.57,697.85,"/F8",9.96,"massa a. Aliquet neque amet a purus ve cras amet. Quisque"
306.60,677.04,557.44,685.89,"/F8",9.96,"augue amet sapien ad orci. Aliquam vitae leo. Gravida au-"
306.60,665.09,557.39,673.94,"/F8",9.96,"gue nulla lectus neque quisque egestas consectetuer vulpu-"
306.60,653.13,557.44,661.98,"/F8",9.96,"tate porta. Aliquam class pede posuere. Aliquam lorem"
306.60,641.18,557.41,650.02,"/F8",9.96,"augue. Natoque morbi vestibulum scelerisque ligula ut fa-"
306.60,629.22,557.43,638.07,"/F8",9.96,"cilisi egestas laoreet nonummy ornare at curae mollis luc-"
306.60,617.27,557.43,626.11,"/F8",9.96,"tus vitae suspendisse. Gravida magna. Posuere neque ac"
306.60,605.31,557.42,614.16,"/F8",9.96,"donec leo massa cum per. Iaculis felis vitae felis primis"
306.60,593.36,557.41,602.20,"/F8",9.96,"etiam eleifend vestibulum mauris leo. Dapibus massa ve."
306.60,581.40,421.44,590.25,"/F8",9.96,"Viverra magna enim urna."
306.60,551.52,415.86,560.36,"/F17",9.96,"2. Lacinia risus lacus."
321.55,530.59,557.42,539.44,"/F8",9.96,"Blandit fames. Sodales velit curae gravida primis fusce"
306.60,518.64,557.41,527.48,"/F8",9.96,"tristique pulvinar. Cubilia justo. Egestas curae massa"
306.60,506.68,557.44,515.53,"/F8",9.96,"enim dictum nec at magna mollis netus condimentum. In-"
306.60,494.73,557.38,503.57,"/F8",9.96,"teger velit. Quisque curae hac arcu pellentesque vivamus."
306.60,482.77,557.46,491.62,"/F8",9.96,"Laoreet augue odio conubia elementum urna nisi arcu."
306.60,470.82,557.45,479.66,"/F8",9.96,"Commodo neque amet dapibus. Feugiat fusce laoreet cras"
306.60,458.86,557.40,467.71,"/F8",9.96,"eget. Aliquet velit ve eget. Lacinia porta. Gravida lacus"
306.60,446.91,557.43,455.75,"/F8",9.96,"diam metus euismod cursus diam consectetuer dictumst"
306.60,434.95,557.40,443.80,"/F8",9.96,"curae ve metus et mattis venenatis. Aliquet morbi. Feu-"
