37.61,748.78,288.42,757.62,"/F8",9.96,"Sodales porta velit laoreet nec bibendum vivamus vehic-"
37.61,736.82,53.64,745.67,"/F8",9.96,"ula."
37.61,706.93,126.05,715.78,"/F17",9.96,"4. Dapibus dolor."
52.56,686.01,288.47,694.86,"/F8",9.96,"Euismod morbi ve eu dictum ve fames consectetuer"
37.61,674.06,288.48,682.90,"/F8",9.96,"lorem nunc pede nibh orci metus. Commodo dolor au-"
37.61,662.10,288.46,670.95,"/F8",9.96,"gue posuere non. Quisque donec non vestibulum magna"
37.61,650.15,288.41,658.99,"/F8",9.96,"eros nec purus dignissim. Rhoncus justo et primis fringilla"
37.61,638.19,288.44,647.04,"/F8",9.96,"iaculis sem id mauris. Commodo proin. Aliquet etiam cu-"
37.61,626.24,288.48,635.08,"/F8",9.96,"bilia sed eu a. Vivamus fames adipiscing commodo quam"
37.61,614.28,288.47,623.13,"/F8",9.96,"ve diam est. Vivamus ipsum. Euismod nulla hac odio"
37.61,602.32,288.40,611.17,"/F8",9.96,"vestibulum ut sollicitudin feugiat magnis. Conubia donec."
37.61,590.37,288.47,599.22,"/F8",9.96,"Integer nulla arcu dapibus cras accumsan dui in. Non-"
37.61,578.41,288.43,587.26,"/F8",9.96,"ummy massa adipiscing scelerisque ligula id luctus augue"
37.61,566.46,91.30,575.31,"/F8",9.96,"dolor porta."
101.54,566.46,288.47,575.31,"/F8",9.96,"Euismod lorem ipsum odio condimentum"
37.61,554.50,288.47,563.35,"/F8",9.96,"conubia augue massa imperdiet duis. Rhoncus fusce at"
37.61,542.55,288.38,551.40,"/F8",9.96,"hendrerit parturient per vestibulum venenatis condimen-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tum porttitor nibh fusce. Iaculis dolor etiam amet quisque"
37.61,518.64,288.46,527.48,"/F8",9.96,"arcu. Lacinia lacus. Natoque fames. Blandit fusce cras"
37.61,506.68,288.44,515.53,"/F8",9.96,"per imperdiet. Iaculis donec eni duis vitae augue sem"
37.61,494.73,288.45,503.57,"/F8",9.96,"diam nunc morbi praesent in ipsum. Natoque felis eros"
37.61,482.77,288.46,491.62,"/F8",9.96,"commodo a scelerisque. Euismod class eget erat mus ele-"
37.61,470.82,288.42,479.66,"/F8",9.96,"mentum pellentesque adipiscing diam purus ut. Rhoncus"
37.61,458.86,61.65,467.71,"/F8",9.96,"nulla."
52.56,446.91,288.45,455.75,"/F8",9.96,"Gravida justo. Viverra massa lacinia hac torquent in-"
37.61,434.95,288.46,443.80,"/F8",9.96,"teger conubia eros fames in massa sociosqu id cum mauris."
37.61,423.00,288.47,431.84,"/F8",9.96,"Nonummy curae leo feugiat maecenas nonummy velit dui"
37.61,411.04,288.43,419.89,"/F8",9.96,"felis eget. Commodo class nibh pretium mi blandit ante."
37.61,399.09,288.46,407.93,"/F8",9.96,"Dapibus felis hac sociosqu venenatis. Nonummy massa"
37.61,387.13,288.48,395.98,"/F8",9.96,"sem. Aliquam risus hac odio orci donec. Lacinia augue"
37.61,375.18,288.43,384.02,"/F8",9.96,"hac amet ve leo eros nascetur pulvinar ve leo vulputate."
37.61,363.22,288.49,372.07,"/F8",9.96,"Commodo dolor. Posuere morbi in enim urna. Nonummy"
37.61,351.27,288.41,360.11,"/F8",9.96,"neque. Vivamus velit orci eni semper mus viverra id duis"
37.61,339.31,288.42,348.16,"/F8",9.96,"class euismod. Viverra lacus ut eu dis porttitor. Rhoncus"
37.61,327.36,288.44,336.20,"/F8",9.96,"purus. Laoreet ipsum per sem ultricies nibh hac. Com-"
37.61,315.40,288.42,324.25,"/F8",9.96,"modo proin velit rutrum felis. Lacinia ipsum in purus."
37.61,303.45,288.43,312.29,"/F8",9.96,"Posuere porta nam taciti dolor pretium nunc mi sollici-"
37.61,291.49,288.43,300.34,"/F8",9.96,"tudin pellentesque. Quisque lorem. Sodales massa quam"
37.61,279.54,288.44,288.38,"/F8",9.96,"penatibus sapien. Pretium magna. Dapibus neque donec"
37.61,267.58,158.07,276.43,"/F8",9.96,"fames quisque tellus at nisi."
37.61,243.67,184.53,252.52,"/F27",9.96,"4.1. Laoreet ipsum lorem sagittis."
52.56,228.73,288.44,237.57,"/F8",9.96,"Quisque risus per erat. Egestas purus enim donec con-"
37.61,216.77,293.34,225.62,"/F8",9.96,"vallis ullamcorper magna fringilla nonummy curae. Dapibus"
37.61,204.82,288.41,213.66,"/F8",9.96,"dolor sed ridiculus tempor pede viverra eget consectetuer"
