37.61,748.78,165.05,757.62,"/F27",9.96,"2.1. Quisque velit parturient."
52.56,733.83,288.43,742.68,"/F8",9.96,"Conubia magna at turpis elit penatibus proin turpis."
37.61,721.88,288.42,730.72,"/F8",9.96,"Viverra netus lorem mus phasellus consectetuer eni phasel-"
37.61,709.92,288.47,718.77,"/F8",9.96,"lus molestie mauris dictum malesuada. Commodo neque"
37.61,697.97,288.42,706.81,"/F8",9.96,"eni cras risus phasellus faucibus ve nulla ante enim per."
37.61,686.01,288.42,694.86,"/F8",9.96,"Rhoncus fusce. Potenti nulla. Feugiat purus netus cur-"
37.61,674.06,288.41,682.90,"/F8",9.96,"sus at torquent suscipit purus augue. Viverra neque adip-"
37.61,662.10,288.44,670.95,"/F8",9.96,"iscing pulvinar conubia. Egestas risus augue nec ornare"
37.61,650.15,288.40,658.99,"/F8",9.96,"eu ultrices. Iaculis netus blandit aptent nibh et. Ali-"
37.61,638.19,288.40,647.04,"/F8",9.96,"quet justo metus aptent erat luctus parturient. Vivamus"
37.61,626.24,288.42,635.08,"/F8",9.96,"augue in sollicitudin erat blandit a suspendisse sed odio"
37.61,614.28,288.44,623.13,"/F8",9.96,"orci diam. Blandit lacus erat quisque mus ac ornare ali-"
37.61,602.32,288.43,611.17,"/F8",9.96,"quam sodales integer nostra. Rhoncus vitae nisl senectus"
37.61,590.37,288.48,599.22,"/F8",9.96,"eni. Quisque magna. Laoreet massa enim fames ligula"
37.61,578.41,288.46,587.26,"/F8",9.96,"lectus tincidunt metus at aenean. Commodo porta pu-"
37.61,566.46,288.41,575.31,"/F8",9.96,"rus turpis lectus class. Posuere risus ve montes rutrum"
37.61,554.50,288.45,563.35,"/F8",9.96,"torquent donec massa ipsum ullamcorper molestie. Po-"
37.61,542.55,288.43,551.40,"/F8",9.96,"tenti fames ve mauris. Euismod metus arcu metus varius"
37.61,530.59,288.42,539.44,"/F8",9.96,"felis porttitor amet cum sociis urna et eros suspendisse ad"
37.61,518.64,288.39,527.48,"/F8",9.96,"tellus. Aliquet proin. Natoque dolor vitae libero. Feugiat"
37.61,506.68,246.17,515.53,"/F8",9.96,"lorem ad vehicula vitae et a odio netus etiam a."
52.56,494.73,288.45,503.57,"/F8",9.96,"Blandit proin diam sem nibh suscipit dis magnis po-"
37.61,482.77,288.40,491.62,"/F8",9.96,"suere iaculis nisl. Aliquet curae. Iaculis nulla purus dis"
37.61,470.82,288.49,479.66,"/F8",9.96,"nunc a arcu nulla lacus. Nonummy augue lorem dolor"
37.61,458.86,288.42,467.71,"/F8",9.96,"egestas nunc. Gravida lacus. Aliquet lacus leo vestibu-"
37.61,446.91,288.42,455.75,"/F8",9.96,"lum semper nascetur vestibulum cursus. Iaculis donec at"
37.61,434.95,288.39,443.80,"/F8",9.96,"montes et dictumst potenti. Aliquet felis arcu eget at vitae"
