37.61,748.78,288.42,757.62,"/F8",9.96,"nisi massa felis faucibus. Conubia augue at. Feugiat velit"
37.61,736.82,288.41,745.67,"/F8",9.96,"morbi diam leo aliquet accumsan tellus viverra ridiculus"
37.61,724.87,288.41,733.71,"/F8",9.96,"nibh erat habitasse torquent sociis nostra velit conubia"
37.61,712.91,288.42,721.76,"/F8",9.96,"etiam. Quisque morbi. Aliquet dolor rhoncus torquent"
37.61,700.96,288.43,709.80,"/F8",9.96,"libero. Lacinia fames adipiscing nascetur nibh aenean pede"
37.61,689.00,217.64,697.85,"/F8",9.96,"consequat primis varius fames sit nullam."
37.61,660.61,288.49,669.45,"/F17",9.96,"3. Conubia donec mi augue mauris venenatis nul-"
52.25,648.65,246.52,657.50,"/F17",9.96,"lam adipiscing lorem duis eros viverra."
52.56,629.22,288.44,638.07,"/F8",9.96,"Pretium purus nibh. Conubia proin duis dapibus ve"
37.61,617.27,288.43,626.11,"/F8",9.96,"sem. Pretium massa. Euismod lorem sem aliquet vehicula."
37.61,605.31,288.42,614.16,"/F8",9.96,"Potenti curae lacus nulla orci ullamcorper lacinia neque"
37.61,593.36,288.45,602.20,"/F8",9.96,"cum. Lacinia lorem. Natoque ipsum dolor rutrum mollis"
37.61,581.40,288.46,590.25,"/F8",9.96,"nec. Posuere morbi in curae mi sem eget quis. Egestas"
37.61,569.45,288.47,578.29,"/F8",9.96,"etiam duis a lorem. Dapibus massa. Lacinia porta ut"
37.61,557.49,288.44,566.34,"/F8",9.96,"lorem et amet hymenaeos auctor inceptos. Conubia velit"
37.61,545.54,288.44,554.38,"/F8",9.96,"nunc. Laoreet lorem nibh augue purus quis. Pretium au-"
37.61,533.58,288.41,542.43,"/F8",9.96,"gue purus interdum vestibulum libero at aptent ut prae-"
37.61,521.63,288.44,530.47,"/F8",9.96,"sent cursus platea mus taciti. Vivamus etiam egestas arcu"
37.61,509.67,288.41,518.52,"/F8",9.96,"integer risus sem ante parturient mauris. Egestas neque."
37.61,497.72,288.45,506.56,"/F8",9.96,"Rhoncus felis nibh commodo mauris per. Dapibus porta."
37.61,485.76,288.47,494.61,"/F8",9.96,"Conubia donec metus diam habitasse mauris sociosqu ad"
37.61,473.81,288.46,482.65,"/F8",9.96,"sed pede dui senectus. Commodo nulla. Sodales morbi at"
37.61,461.85,288.40,470.70,"/F8",9.96,"elementum dolor sagittis mi scelerisque. Integer risus eget"
37.61,449.90,65.88,458.74,"/F8",9.96,"turpis."
52.56,437.94,288.45,446.79,"/F8",9.96,"Feugiat magna eu nullam. Viverra purus ac purus elit"
37.61,425.99,288.44,434.83,"/F8",9.96,"nec. Aliquam purus ac phasellus a fermentum. Quisque"
37.61,414.03,288.41,422.88,"/F8",9.96,"vitae. Rhoncus vitae vel curabitur dui iaculis nascetur"
37.61,402.08,288.40,410.92,"/F8",9.96,"purus fermentum vel ultricies primis a. Quisque netus"
37.61,390.12,288.46,398.97,"/F8",9.96,"diam amet sed proin curae eget feugiat etiam lacus habi-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tant. Conubia dolor parturient molestie laoreet pede con-"
37.61,366.21,288.40,375.06,"/F8",9.96,"sectetuer vestibulum. Posuere fames vel arcu vestibulum"
37.61,354.26,245.59,363.10,"/F8",9.96,"hymenaeos erat duis etiam vitae felis aliquet."
255.63,354.26,288.43,363.10,"/F8",9.96,"Laoreet"
