37.61,748.78,288.42,757.62,"/F8",9.96,"id ipsum mattis ve molestie rhoncus consectetuer montes"
37.61,736.82,288.50,745.67,"/F8",9.96,"ipsum commodo cursus leo eget. Nonummy magna quis"
37.61,724.87,288.43,733.71,"/F8",9.96,"sodales iaculis cras porttitor placerat semper tempor pe-"
37.61,712.91,288.43,721.76,"/F8",9.96,"natibus lorem integer. Posuere fames. Aliquam porta sit"
37.61,700.96,288.43,709.80,"/F8",9.96,"fames sit duis adipiscing dui. Potenti metus arcu. Com-"
37.61,689.00,288.42,697.85,"/F8",9.96,"modo neque et sociis. Rhoncus felis parturient id litora"
37.61,677.04,288.44,685.89,"/F8",9.96,"ut ultrices nunc commodo nam. Viverra purus velit. Ia-"
37.61,665.09,288.44,673.94,"/F8",9.96,"culis class nec volutpat aliquam massa conubia nisi dis"
37.61,653.13,288.40,661.98,"/F8",9.96,"id tellus. Sodales fusce ac vulputate facilisis adipiscing"
37.61,641.18,288.45,650.03,"/F8",9.96,"nam dolor. Quisque fusce urna vel ipsum. Natoque fames"
37.61,629.22,288.40,638.07,"/F8",9.96,"orci tristique leo odio per quisque. Blandit dolor non ip-"
37.61,617.27,288.46,626.11,"/F8",9.96,"sum diam. Nonummy proin id fermentum. Lacinia proin"
37.61,605.31,288.39,614.16,"/F8",9.96,"in. Pretium neque et eget bibendum ullamcorper suscipit."
37.61,593.36,288.43,602.20,"/F8",9.96,"Vivamus risus eu erat dignissim inceptos quis tempus eu"
37.61,581.40,263.51,590.25,"/F8",9.96,"proin porttitor hac tristique pretium aenean cursus."
52.56,569.45,288.46,578.29,"/F8",9.96,"Nonummy fusce fames vel vestibulum venenatis massa"
37.61,557.49,288.38,566.34,"/F8",9.96,"pretium. Gravida ipsum sit eget facilisi ultrices nulla ut"
37.61,545.54,288.42,554.38,"/F8",9.96,"a mauris nisi quisque. Iaculis velit et porta neque magna"
37.61,533.58,288.42,542.43,"/F8",9.96,"aptent at molestie ipsum. Euismod curae elit a. Aliquet"
37.61,521.63,288.46,530.47,"/F8",9.96,"fusce arcu montes mi per suspendisse commodo ullamcor-"
37.61,509.67,288.47,518.52,"/F8",9.96,"per cras erat nec. Euismod magna fames. Rhoncus vitae"
37.61,497.72,288.42,506.56,"/F8",9.96,"et purus cursus pede id lorem varius mauris etiam cubilia"
37.61,485.76,288.46,494.61,"/F8",9.96,"sit. Gravida massa. Cubilia netus. Rhoncus magna diam"
37.61,473.81,288.45,482.65,"/F8",9.96,"platea malesuada ac taciti maecenas neque vivamus platea"
37.61,461.85,288.45,470.70,"/F8",9.96,"felis. Potenti morbi dui augue sodales lectus sem mau-"
37.61,449.90,288.45,458.74,"/F8",9.96,"ris gravida erat eu augue mattis nostra vulputate eges-"
37.61,437.94,288.44,446.79,"/F8",9.96,"tas. Lacinia augue orci quam non donec enim tristique at."
37.61,425.99,288.43,434.83,"/F8",9.96,"Laoreet purus elit. Blandit metus ipsum taciti ad magna."
37.61,414.03,288.41,422.88,"/F8",9.96,"Posuere proin arcu posuere sit orci posuere eu nisl pulvinar"
37.61,402.08,288.43,410.92,"/F8",9.96,"risus. Sodales magna curae ultrices diam feugiat. Potenti"
37.61,390.12,288.40,398.97,"/F8",9.96,"fusce et. Feugiat massa. Aliquet metus id tincidunt netus"
37.61,378.17,288.44,387.01,"/F8",9.96,"auctor gravida. Posuere risus odio potenti rhoncus nul-"
37.61,366.21,288.45,375.06,"/F8",9.96,"lam leo tortor potenti est tortor ac. Rhoncus augue morbi"
37.61,354.26,221.71,363.10,"/F8",9.96,"scelerisque sem nibh arcu. Aliquam curae."
37.61,331.84,118.41,340.69,"/F27",9.96,"1.2. Aliquet porta."
52.56,318.39,288.43,327.24,"/F8",9.96,"Posuere dolor nisl sit quis fames. Quisque purus conu-"
37.61,306.43,288.44,315.28,"/F8",9.96,"bia integer tempor ut etiam ac mi ut odio molestie pul-"
37.61,294.48,288.44,303.33,"/F8",9.96,"vinar viverra conubia. Aliquam netus etiam maecenas."
37.61,282.52,288.42,291.37,"/F8",9.96,"Quisque fusce diam ipsum sociis per laoreet nibh ve. Vi-"
37.61,270.57,288.41,279.41,"/F8",9.96,"vamus metus amet. Cubilia porta proin lacinia ut fringilla"
37.61,258.61,288.41,267.46,"/F8",9.96,"nibh odio. Sodales massa. Iaculis felis vestibulum facilisi"
37.61,246.66,288.45,255.51,"/F8",9.96,"ante tempus ac orci quisque. Posuere magna ut sagittis"
37.61,234.70,288.42,243.55,"/F8",9.96,"sem. Blandit morbi et. Gravida ipsum enim blandit arcu"
37.61,222.75,288.41,231.60,"/F8",9.96,"sociosqu netus hendrerit viverra dolor. Iaculis morbi. Iac-"
37.61,210.79,288.42,219.64,"/F8",9.96,"ulis risus ipsum sociosqu urna posuere urna faucibus proin"
37.61,198.84,288.39,207.68,"/F8",9.96,"interdum vestibulum facilisis suspendisse. Vivamus dolor."
37.61,186.88,288.42,195.73,"/F8",9.96,"Feugiat magna orci facilisis et diam lobortis parturient."
37.61,174.93,288.45,183.77,"/F8",9.96,"Egestas proin morbi. Egestas felis. Commodo dolor felis"
37.61,162.97,288.41,171.82,"/F8",9.96,"mauris risus sagittis. Blandit purus. Sodales risus arcu"
37.61,151.02,288.45,159.86,"/F8",9.96,"ac ultricies. Gravida donec odio nonummy in pharetra"
37.61,139.06,288.42,147.91,"/F8",9.96,"laoreet enim ut ipsum. Iaculis fusce duis enim potenti ad"
37.61,127.11,288.41,135.95,"/F8",9.96,"curabitur justo rhoncus enim at sem aptent ut porttitor a"
