41.85,749.16,50.78,756.24,"/F19",7.97,"[3]"
55.76,749.16,288.55,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,739.70,262.49,746.78,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[4]"
55.76,730.23,66.81,737.31,"/F19",7.97,"W."
72.52,730.23,101.56,737.31,"/F19",7.97,"Pardon,"
108.00,730.23,118.10,737.31,"/F19",7.97,"M."
123.81,730.23,145.92,737.31,"/F19",7.97,"Stern,"
152.35,730.23,169.87,737.31,"/F19",7.97,"Pure"
175.59,730.23,197.45,737.31,"/F19",7.97,"hodge"
203.16,730.23,236.61,737.31,"/F19",7.97,"structure"
242.33,730.23,251.26,737.31,"/F19",7.97,"on"
256.98,730.23,268.73,737.31,"/F19",7.97,"the"
274.53,730.23,280.28,737.31,"/F22",7.97,"L"
280.29,729.51,283.94,734.82,"/F21",5.98,"2"
284.44,730.23,288.67,737.31,"/F19",7.97,"{"
55.77,720.77,99.26,727.85,"/F19",7.97,"cohomology"
104.31,720.77,111.12,727.85,"/F19",7.97,"of"
116.17,720.77,146.55,727.85,"/F19",7.97,"varieties"
151.61,720.77,168.07,727.85,"/F19",7.97,"with"
173.11,720.77,201.37,727.85,"/F19",7.97,"isolated"
206.43,720.77,253.08,727.85,"/F19",7.97,"singularities,"
258.69,720.77,288.57,727.85,"/F19",7.97,"preprint"
55.77,711.30,81.63,718.38,"/F19",7.97,"(1997)."
41.85,701.84,50.78,708.92,"/F19",7.97,"[5]"
55.76,701.84,288.55,708.92,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,692.37,245.37,699.45,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,682.91,50.78,689.99,"/F19",7.97,"[6]"
55.76,682.91,288.55,689.99,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,673.45,288.57,680.52,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,663.98,183.18,671.06,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,654.52,50.78,661.59,"/F19",7.97,"[7]"
55.76,654.52,288.55,661.59,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,645.05,150.51,652.13,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,634.43,50.78,641.50,"/F19",7.97,"[8]"
55.76,634.43,121.93,641.50,"/F19",7.97,"D. Siersma, M. Ti"
122.20,636.53,126.43,643.61,"/F19",7.97,""
121.96,634.43,288.59,641.50,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,624.96,222.72,632.04,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,615.50,50.78,622.57,"/F19",7.97,"[9]"
55.76,615.50,288.55,622.57,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,606.03,288.57,613.11,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,596.57,114.08,603.65,"/F19",7.97,"(1992) 315{319."
37.61,587.10,50.78,594.18,"/F19",7.97,"[10]"
55.76,587.10,288.56,594.18,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,577.64,214.04,584.72,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,568.17,50.78,575.25,"/F19",7.97,"[11]"
55.76,568.17,288.56,575.25,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,558.71,216.91,565.79,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,549.24,50.78,556.32,"/F19",7.97,"[12]"
55.76,549.24,288.55,556.32,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,539.78,160.14,546.86,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,530.32,50.78,537.39,"/F19",7.97,"[13]"
55.76,530.32,288.54,537.39,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,520.85,215.78,527.93,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,511.39,50.78,518.46,"/F19",7.97,"[14]"
55.76,511.39,288.56,518.46,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,501.92,285.34,509.00,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,492.46,50.78,499.54,"/F19",7.97,"[15]"
55.76,492.46,288.56,499.54,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,482.99,150.75,490.07,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
