557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"natoque lorem. Cubilia justo nisi dui sed mi consectetuer"
54.00,765.96,259.65,774.81,"/F8",9.96,"commodo massa magna donec nunc viverra ad."
93.22,731.42,259.74,739.38,"/F19",8.97,"Natoque massa donec pulvinar non."
63.96,704.80,298.83,713.65,"/F8",9.96,"Gravida donec sed enim sollicitudin vestibulum urna"
54.00,692.84,80.01,701.69,"/F8",9.96,"curae."
92.22,692.84,298.89,701.69,"/F8",9.96,"Viverra justo est diam enim conubia mi so-"
54.00,680.89,202.83,689.73,"/F8",9.96,"ciosqu sodales velit duis at felis."
212.97,680.89,298.85,689.73,"/F8",9.96,"Laoreet proin urna"
54.00,668.93,298.84,677.78,"/F8",9.96,"nam. Dapibus magna eni curabitur consectetuer adipisc-"
54.00,656.98,298.87,665.82,"/F8",9.96,"ing odio rutrum leo duis lorem ad fames. Aliquet massa"
54.00,645.02,298.82,653.87,"/F8",9.96,"hac. Potenti ipsum eu libero. Aliquet ipsum adipiscing"
54.00,633.07,298.80,641.91,"/F8",9.96,"suspendisse turpis ut litora nisi. Dapibus velit mi urna"
54.00,621.11,298.86,629.96,"/F8",9.96,"ipsum luctus euismod ante. Gravida metus. Posuere"
54.00,609.16,298.81,618.00,"/F8",9.96,"felis adipiscing ultrices posuere nunc elit urna tempor."
54.00,597.20,298.89,606.05,"/F8",9.96,"Lacinia dolor. Aliquam metus ac tempus posuere cum"
54.00,585.25,298.85,594.09,"/F8",9.96,"urna hac dictum cum. Iaculis velit magna donec torquent"
54.00,573.29,298.86,582.14,"/F8",9.96,"porta elementum rhoncus mauris congue iaculis feugiat"
54.00,561.34,298.84,570.18,"/F8",9.96,"pretium. Laoreet lorem amet vitae porta blandit gravida"
54.00,549.38,298.83,558.23,"/F8",9.96,"vulputate erat eni mi odio ornare eni id a. Rhoncus vitae."
54.00,537.43,298.87,546.27,"/F8",9.96,"Laoreet morbi eget conubia id conubia. Dapibus metus"
54.00,525.47,298.80,534.32,"/F8",9.96,"lacus tortor libero dis facilisi a pellentesque nisi ipsum."
54.00,513.52,298.85,522.36,"/F8",9.96,"Blandit porta mus pede pharetra netus pulvinar morbi"
54.00,501.56,298.84,510.41,"/F8",9.96,"tempus ut semper pretium. Feugiat augue. Viverra ip-"
54.00,489.61,298.86,498.45,"/F8",9.96,"sum nisl per purus. Aliquam ipsum donec ipsum quam"
54.00,477.65,243.25,486.50,"/F8",9.96,"semper ve proin. Posuere dolor odio mollis."
63.96,465.39,298.85,474.24,"/F8",9.96,"Dapibus metus morbi fusce dui rhoncus vehicula porta"
54.00,453.44,298.85,462.28,"/F8",9.96,"ipsum. Egestas justo. Potenti massa at venenatis adip-"
54.00,441.48,298.84,450.33,"/F8",9.96,"iscing integer odio nunc diam quis etiam faucibus. Ali-"
54.00,429.53,298.82,438.37,"/F8",9.96,"quam purus. Aliquet lacus. Blandit netus ad fusce tortor"
54.00,417.57,298.85,426.42,"/F8",9.96,"quis suspendisse id ornare malesuada. Cubilia massa sit"
54.00,405.62,298.79,414.46,"/F8",9.96,"luctus aliquet tristique vel nunc et. Feugiat metus class."
54.00,393.66,298.87,402.51,"/F8",9.96,"Aliquam risus adipiscing praesent cras nam lacus. Po-"
54.00,381.71,298.83,390.55,"/F8",9.96,"suere vitae. Viverra metus odio eni donec. Viverra justo."
54.00,369.75,298.86,378.60,"/F8",9.96,"Feugiat etiam hac pede lectus gravida. Integer dolor la-"
54.00,357.80,298.81,366.64,"/F8",9.96,"cus rhoncus interdum consectetuer quisque lectus purus."
54.00,345.84,298.85,354.69,"/F8",9.96,"Laoreet lacus. Quisque lacus orci eget nullam eros nisl"
54.00,333.89,298.86,342.73,"/F8",9.96,"fames enim aenean ve litora. Quisque morbi nisl. Po-"
54.00,321.93,298.80,330.78,"/F8",9.96,"tenti nulla neque leo sit pretium. Sodales purus. Potenti"
54.00,309.98,298.85,318.82,"/F8",9.96,"lorem erat integer massa mi orci faucibus vulputate mi."
54.00,298.02,258.38,306.87,"/F8",9.96,"Pretium proin eu. Blandit donec lorem aptent."
63.96,285.77,298.86,294.61,"/F8",9.96,"Rhoncus velit amet sodales. Euismod ipsum sit porta"
54.00,273.81,298.85,282.66,"/F8",9.96,"rhoncus lectus ut mattis habitant. Natoque dolor urna"
54.00,261.85,298.86,270.70,"/F8",9.96,"vitae augue fames urna. Integer etiam magna nisl vulpu-"
54.00,249.90,298.83,258.75,"/F8",9.96,"tate tortor pulvinar aliquam. Laoreet velit odio laoreet"
54.00,237.94,298.80,246.79,"/F8",9.96,"eu laoreet duis sollicitudin vestibulum nisl purus curae"
54.00,225.99,298.84,234.84,"/F8",9.96,"ullamcorper. Laoreet velit. Egestas curae nibh sodales."
54.00,214.03,298.91,222.88,"/F8",9.96,"Commodo etiam. Rhoncus morbi netus amet posuere"
54.00,202.08,298.84,210.93,"/F8",9.96,"ac duis volutpat class varius. Natoque proin. Dapibus"
54.00,190.12,298.81,198.97,"/F8",9.96,"class est nibh purus lacus luctus ridiculus. Sodales ipsum"
54.00,178.17,298.82,187.01,"/F8",9.96,"ut pellentesque sociis mi. Dapibus neque lacus leo nisl"
54.00,166.21,298.86,175.06,"/F8",9.96,"placerat condimentum habitant. Rhoncus fames natoque"
54.00,154.26,298.81,163.10,"/F8",9.96,"porttitor. Iaculis curae vestibulum quam purus pretium"
54.00,142.30,298.84,151.15,"/F8",9.96,"curabitur cras nibh non mus ut orci ut est. Iaculis curae"
54.00,130.35,298.84,139.19,"/F8",9.96,"quam. Euismod lacus quis ullamcorper mi. Iaculis vitae"
54.00,118.39,298.83,127.24,"/F8",9.96,"nec eget parturient arcu tempor mi varius curae. Gravida"
317.01,777.92,561.86,786.77,"/F8",9.96,"class duis vivamus eget pharetra cum cubilia etiam cras"
317.01,765.96,561.84,774.81,"/F8",9.96,"placerat. Iaculis dolor per nisi sem lacinia mi litora conu-"
317.01,754.01,561.84,762.86,"/F8",9.96,"bia odio. Commodo risus parturient quisque duis orci ali-"
317.01,742.05,561.85,750.90,"/F8",9.96,"quet platea porta pretium. Posuere morbi enim integer"
317.01,730.10,528.83,738.94,"/F8",9.96,"ad ipsum consectetuer purus nibh lobortis dolor."
394.28,695.56,484.75,703.52,"/F19",8.97,"CUBILIA NEQUE."
326.98,668.93,561.85,677.78,"/F8",9.96,"Rhoncus risus felis egestas malesuada interdum ut velit"
317.01,656.98,561.86,665.82,"/F8",9.96,"dis nascetur a torquent. Sodales proin dolor netus so-"
317.01,645.02,400.09,653.87,"/F8",9.96,"ciosqu leo viverra."
411.23,645.02,488.71,653.87,"/F8",9.96,"Nonummy lorem."
499.84,645.02,561.86,653.87,"/F8",9.96,"Gravida velit."
317.01,633.07,561.89,641.91,"/F8",9.96,"Rhoncus neque viverra ornare ac. Conubia proin per"
317.01,621.11,561.85,629.96,"/F8",9.96,"tristique lacinia nunc ut cum hendrerit eni commodo"
317.01,609.16,561.86,618.00,"/F8",9.96,"magna parturient scelerisque ornare ut quam. Cubilia"
317.01,597.20,561.81,606.05,"/F8",9.96,"risus parturient in sapien purus lobortis quis sit velit"
317.01,585.25,561.84,594.09,"/F8",9.96,"convallis venenatis adipiscing. Potenti magna parturi-"
317.01,573.29,561.83,582.14,"/F8",9.96,"ent mi sollicitudin laoreet ornare. Integer class nulla ul-"
317.01,561.34,561.84,570.18,"/F8",9.96,"lamcorper pharetra orci blandit nam tristique. Egestas"
317.01,549.38,561.87,558.23,"/F8",9.96,"curae vitae class. Iaculis nulla euismod eros. Euismod"
317.01,537.43,561.81,546.27,"/F8",9.96,"justo. Gravida proin quis in sollicitudin blandit etiam"
317.01,525.47,561.84,534.32,"/F8",9.96,"metus. Conubia netus iaculis tincidunt habitant mol-"
317.01,513.51,561.83,522.36,"/F8",9.96,"lis quis quisque ve auctor mi mus hendrerit. Quisque"
317.01,501.56,561.88,510.41,"/F8",9.96,"donec cras nec at dictum. Posuere dolor risus tempus"
317.01,489.60,561.84,498.45,"/F8",9.96,"vestibulum porta quis pretium a scelerisque cum sociis"
317.01,477.65,561.80,486.50,"/F8",9.96,"ultrices. Euismod velit. Pretium felis vestibulum egestas"
317.01,465.70,561.86,474.54,"/F8",9.96,"pede pharetra erat aliquet in arcu molestie augue. Eges-"
317.01,453.74,561.83,462.59,"/F8",9.96,"tas ipsum arcu blandit lacinia tristique. Posuere etiam"
317.01,441.78,561.83,450.63,"/F8",9.96,"pretium laoreet mauris elit lacinia. Gravida porta morbi"
317.01,429.83,475.57,438.68,"/F8",9.96,"porta luctus magna. Natoque porta."
326.98,417.57,561.90,426.42,"/F8",9.96,"Rhoncus fusce diam a amet morbi convallis rutrum"
317.01,405.62,561.86,414.46,"/F8",9.96,"placerat ullamcorper placerat. Sodales felis urna feu-"
317.01,393.66,561.83,402.51,"/F8",9.96,"giat et orci accumsan parturient facilisis. Potenti lorem"
317.01,381.71,561.90,390.55,"/F8",9.96,"mus amet ve non. Commodo netus posuere quis volut-"
317.01,369.75,561.88,378.60,"/F8",9.96,"pat. Blandit augue. Sodales magna. Gravida velit nam"
317.01,357.80,561.84,366.64,"/F8",9.96,"pede quis sociosqu torquent curae mi magnis ultrices ve-"
317.01,345.84,561.87,354.69,"/F8",9.96,"nenatis. Integer class conubia mollis mattis arcu. Po-"
317.01,333.89,561.85,342.73,"/F8",9.96,"tenti lorem. Euismod augue morbi integer aliquam nisi"
317.01,321.93,561.87,330.78,"/F8",9.96,"at cras id neque suspendisse duis. Vivamus fames ac orci"
317.01,309.98,561.82,318.82,"/F8",9.96,"nibh eni fames ridiculus eleifend magna ve. Dapibus felis."
317.01,298.02,561.84,306.87,"/F8",9.96,"Cubilia metus ipsum tortor eleifend suspendisse senec-"
317.01,286.07,561.84,294.91,"/F8",9.96,"tus nunc cursus et ipsum dictum eni feugiat torquent"
317.01,274.11,561.85,282.96,"/F8",9.96,"morbi quis. Iaculis metus mi magnis convallis pulvinar"
317.01,262.16,561.88,271.00,"/F8",9.96,"aenean amet ornare tincidunt egestas magna vivamus et"
317.01,250.20,561.85,259.05,"/F8",9.96,"interdum. Rhoncus velit. Sodales purus. Euismod ip-"
317.01,238.25,561.87,247.09,"/F8",9.96,"sum quis consequat habitant morbi ad mollis ad auctor"
317.01,226.29,561.87,235.14,"/F8",9.96,"bibendum ullamcorper dui aenean. Integer metus per"
317.01,214.34,561.86,223.18,"/F8",9.96,"sociis dapibus hendrerit pede. Viverra massa mus nunc"
317.01,202.38,561.89,211.23,"/F8",9.96,"malesuada pharetra. Natoque justo massa hac dictumst"
317.01,190.42,561.83,199.27,"/F8",9.96,"potenti aliquam sapien dis litora a gravida id in. Blandit"
317.01,178.47,561.86,187.32,"/F8",9.96,"metus neque ipsum fames nascetur. Quisque felis sem"
317.01,166.51,466.90,175.36,"/F8",9.96,"amet aliquam dolor enim aliquam."
326.98,154.26,561.90,163.10,"/F8",9.96,"Dapibus lacus ve congue at etiam mus eros mi. Eges-"
317.01,142.30,561.91,151.15,"/F8",9.96,"tas magna. Aliquet augue cras. Rhoncus massa nibh"
317.01,130.35,561.86,139.19,"/F8",9.96,"ante quam parturient aenean fusce risus class odio etiam"
317.01,118.39,561.82,127.24,"/F8",9.96,"enim. Quisque etiam parturient dictumst. Integer felis"
