557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"cus. Iaculis proin nisl magna ve inceptos. Aliquet etiam."
54.00,765.96,298.85,774.81,"/F8",9.96,"Gravida magna at fermentum ipsum litora ut felis. Ali-"
54.00,754.01,298.82,762.86,"/F8",9.96,"quam ipsum nulla libero nostra vel parturient. Quisque"
54.00,742.05,298.80,750.90,"/F8",9.96,"velit pede. Egestas netus eni nibh id tincidunt neque."
54.00,730.10,114.15,738.95,"/F8",9.96,"Laoreet nulla."
58.86,695.40,294.09,703.36,"/F19",8.97,"RHONCUS VITAE PURUS HABITANT METUS"
136.74,684.94,216.29,692.90,"/F19",8.97,"CRAS LUCTUS."
63.96,658.28,298.85,667.13,"/F8",9.96,"Potenti ipsum cum ante placerat faucibus aliquam cras"
54.00,646.33,298.89,655.18,"/F8",9.96,"odio netus magna ornare netus nulla. Vivamus lacus"
54.00,634.37,298.85,643.22,"/F8",9.96,"porta condimentum placerat porta euismod taciti nulla"
54.00,622.42,298.81,631.27,"/F8",9.96,"lacinia dolor lorem tempor parturient torquent. Potenti"
54.00,610.46,298.80,619.31,"/F8",9.96,"lorem et netus facilisis vestibulum odio libero ultrices."
54.00,598.51,298.83,607.35,"/F8",9.96,"Iaculis vitae sit urna eni fusce urna dolor. Dapibus ip-"
54.00,586.55,298.84,595.40,"/F8",9.96,"sum elit. Aliquam fusce. Dapibus class. Feugiat proin"
54.00,574.60,298.85,583.44,"/F8",9.96,"quam posuere lectus donec suspendisse dictumst. Ali-"
54.00,562.64,298.82,571.49,"/F8",9.96,"quet morbi nunc mattis dis adipiscing parturient mi pe-"
54.00,550.69,298.82,559.53,"/F8",9.96,"natibus. Posuere vitae ac mollis sit diam vestibulum arcu"
54.00,538.73,298.83,547.58,"/F8",9.96,"mollis curabitur donec. Gravida justo vivamus dapibus"
54.00,526.78,298.86,535.62,"/F8",9.96,"ornare at mauris convallis cubilia. Nonummy morbi sit"
54.00,514.82,298.84,523.67,"/F8",9.96,"neque. Cubilia massa. Posuere ipsum sit ipsum. Posuere"
54.00,502.87,298.84,511.71,"/F8",9.96,"class ut tellus id. Blandit neque amet et cum mi nulla"
54.00,490.91,298.82,499.76,"/F8",9.96,"elementum nam blandit nisi taciti. Aliquet fames eu sus-"
54.00,478.96,298.82,487.80,"/F8",9.96,"cipit diam vel erat porta taciti dolor. Blandit proin. So-"
54.00,467.00,298.85,475.85,"/F8",9.96,"dales fames sed eros rhoncus at. Dapibus proin et vitae"
54.00,455.05,298.86,463.89,"/F8",9.96,"ad sociis odio ve nulla dis blandit. Natoque lacus urna"
54.00,443.09,298.83,451.94,"/F8",9.96,"nam risus dapibus gravida consectetuer vulputate metus"
54.00,431.14,223.03,439.98,"/F8",9.96,"bibendum enim posuere. Integer vitae."
63.96,418.85,298.88,427.70,"/F8",9.96,"Commodo velit quis a quam mi. Cubilia proin lacus"
54.00,406.89,298.86,415.74,"/F8",9.96,"netus mauris. Feugiat fames eu mattis faucibus male-"
54.00,394.94,298.84,403.79,"/F8",9.96,"suada. Iaculis velit. Pretium augue in risus hymenaeos"
54.00,382.98,298.85,391.83,"/F8",9.96,"bibendum. Aliquet donec dis fames. Viverra lacus mus"
54.00,371.03,298.83,379.88,"/F8",9.96,"arcu ac dictumst turpis massa penatibus dis. Aliquet do-"
54.00,359.07,298.87,367.92,"/F8",9.96,"lor leo orci sociosqu a consectetuer cras posuere. Rhon-"
54.00,347.12,298.88,355.97,"/F8",9.96,"cus neque. Vivamus netus mus eget orci neque. Po-"
54.00,335.16,298.86,344.01,"/F8",9.96,"suere donec amet lorem nisl. Viverra curae diam ligula"
54.00,323.21,298.90,332.05,"/F8",9.96,"adipiscing facilisi quam sem magna. Nonummy magna"
54.00,311.25,298.90,320.10,"/F8",9.96,"enim a dolor commodo vivamus. Lacinia nulla quam sem"
54.00,299.30,298.80,308.14,"/F8",9.96,"turpis ut vel et. Quisque morbi pede dolor quis mattis sit"
54.00,287.34,298.84,296.19,"/F8",9.96,"urna id vitae. Lacinia neque at etiam ut urna molestie."
54.00,275.39,298.83,284.23,"/F8",9.96,"Viverra lorem. Laoreet nulla et fermentum velit inceptos"
54.00,263.43,298.85,272.28,"/F8",9.96,"adipiscing auctor mi ac quam. Cubilia nulla orci conval-"
54.00,251.48,298.82,260.32,"/F8",9.96,"lis. Gravida porta est aenean mattis suscipit suspendisse"
54.00,239.52,298.86,248.37,"/F8",9.96,"sit ad neque aenean consectetuer. Blandit magna vitae"
54.00,227.57,287.29,236.41,"/F8",9.96,"curae eget. Potenti etiam cubilia eget porta convallis."
108.01,192.87,244.95,200.83,"/F19",8.97,"Lacinia ipsum ad congue nisi."
63.96,166.21,298.85,175.06,"/F8",9.96,"Conubia curae. Sodales morbi nisi dis nunc proin tris-"
54.00,154.26,298.85,163.10,"/F8",9.96,"tique quisque risus neque a cras magna. Aliquam vitae ad"
54.00,142.30,298.87,151.15,"/F8",9.96,"ut. Integer vitae ac donec semper tempor leo. Natoque"
54.00,130.35,298.84,139.19,"/F8",9.96,"class neque sodales per. Feugiat justo nunc neque nulla"
54.00,118.39,298.81,127.24,"/F8",9.96,"morbi scelerisque habitant venenatis nisl vivamus netus"
317.01,777.92,561.83,786.77,"/F8",9.96,"erat pede lobortis tellus integer. Potenti massa. Aliquam"
317.01,765.96,561.84,774.81,"/F8",9.96,"felis id tempor pellentesque imperdiet purus mus com-"
