557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"modo. Sodales neque leo commodo id dui odio cum tac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"iti. Viverra curae fusce phasellus molestie fames rhoncus."
54.00,754.01,298.83,762.86,"/F8",9.96,"Pretium etiam dui nibh egestas eu auctor. Dapibus justo."
54.00,742.05,298.84,750.90,"/F8",9.96,"Lacinia risus sed sodales id senectus pretium. Dapibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"augue nec turpis et. Lacinia vitae. Natoque felis etiam"
54.00,718.14,298.86,726.99,"/F8",9.96,"euismod lectus urna mattis elementum porta ac a quis"
54.00,706.19,298.84,715.03,"/F8",9.96,"adipiscing mollis at sem cras ut. Cubilia proin odio proin"
54.00,694.23,298.89,703.08,"/F8",9.96,"augue. Conubia etiam fames nam diam vestibulum sem-"
54.00,682.28,298.87,691.12,"/F8",9.96,"per. Rhoncus lorem. Cubilia class. Integer morbi ve"
54.00,670.32,298.88,679.17,"/F8",9.96,"odio eros orci magna quisque nonummy nunc adipiscing"
54.00,658.37,298.82,667.21,"/F8",9.96,"nisl aptent. Dapibus curae adipiscing bibendum integer"
54.00,646.41,298.87,655.26,"/F8",9.96,"vulputate mus hac. Lacinia etiam diam lacus natoque"
54.00,634.46,298.82,643.30,"/F8",9.96,"luctus metus fames turpis neque vestibulum quisque sem"
54.00,622.50,298.81,631.35,"/F8",9.96,"nibh nulla aliquet et. Feugiat purus ad dictum sollici-"
54.00,610.55,298.84,619.39,"/F8",9.96,"tudin elementum porta et habitasse netus id odio. Rhon-"
54.00,598.59,165.18,607.44,"/F8",9.96,"cus donec. Aliquam velit."
69.55,562.74,283.37,570.71,"/F19",8.97,"FEUGIAT FAMES VIVAMUS CONSEQUAT"
146.34,552.28,206.69,560.25,"/F19",8.97,"VEHICULA."
63.96,525.41,298.91,534.26,"/F8",9.96,"Iaculis vitae augue non magnis conubia ac ve. Po-"
