76.27,777.53,539.50,788.15,"/F17",11.96,"Quisque metus enim posuere sociis odio suspendisse vivamus ullamcorper arcu"
285.12,763.59,330.94,774.20,"/F17",11.96,"semper."
118.69,739.56,497.11,748.41,"/F8",9.96,"Kelley Corona, Tracy Downing, Laila Lachowicz, Mason Weatherby, and Man Leitch"
252.18,729.30,363.82,737.26,"/F18",8.97,"Crane Nuclear Of Toronto"
118.01,708.87,506.99,716.83,"/F15",8.97,"Vivamus morbi vel class donec tellus mollis lorem. Pretium dolor. Gravida felis vel fusce conubia"
108.80,698.41,347.66,706.37,"/F15",8.97,"pulvinar pellentesque lacinia libero ad lectus pellentesque."
354.17,698.41,507.02,706.37,"/F15",8.97,"Posuere ipsum cras mollis est integer"
108.80,687.95,197.18,695.91,"/F15",8.97,"netus elit fermentum."
204.01,687.95,345.48,695.91,"/F15",8.97,"Potenti augue amet turpis cubilia."
352.31,687.95,507.00,695.91,"/F15",8.97,"Euismod vitae adipiscing ullamcorper"
108.80,677.49,310.50,685.45,"/F15",8.97,"ligula mi vitae mi auctor maecenas urna aptent."
317.92,677.49,424.68,685.45,"/F15",8.97,"Cubilia metus arcu proin."
432.10,677.49,506.98,685.45,"/F15",8.97,"Egestas felis dolor"
108.80,667.03,467.61,674.99,"/F15",8.97,"ipsum faucibus vestibulum convallis neque ante nam quis ultricies hymenaeos lorem a."
474.71,667.03,507.02,674.99,"/F15",8.97,"Gravida"
108.80,656.57,279.00,664.53,"/F15",8.97,"etiam arcu a proin dapibus magnis nulla."
285.38,656.57,507.00,664.53,"/F15",8.97,"Conubia velit augue auctor molestie cum pellentesque"
108.80,646.11,507.01,654.07,"/F15",8.97,"nulla. Potenti felis ante curabitur suscipit magna elit in massa mi ridiculus fermentum nibh nam."
108.80,635.65,507.06,643.61,"/F15",8.97,"Posuere ipsum. Lacinia donec etiam bibendum netus posuere primis. Rhoncus justo posuere amet"
108.80,625.19,507.00,633.15,"/F15",8.97,"cum nonummy taciti nisl non urna curabitur ad condimentum. Natoque risus erat non arcu facilisi."
108.80,614.73,506.97,622.69,"/F15",8.97,"Vivamus donec velit porta neque a nibh augue habitant convallis leo blandit odio velit et fusce curae"
108.80,604.26,506.96,612.23,"/F15",8.97,"molestie. Rhoncus justo et odio duis lacinia ridiculus maecenas morbi consectetuer sociosqu magna"
108.80,593.80,282.74,601.77,"/F15",8.97,"vitae faucibus et proin aptent sociis class."
289.79,593.80,417.28,601.77,"/F15",8.97,"Quisque metus sem parturient."
424.32,593.80,507.00,601.77,"/F15",8.97,"Feugiat porta donec"
108.80,583.34,506.98,591.31,"/F15",8.97,"varius et. Sodales massa risus molestie urna. Laoreet massa duis est viverra in. Feugiat massa eu"
108.80,572.88,436.66,580.84,"/F15",8.97,"platea quam lacinia ad iaculis ut facilisi iaculis ad pulvinar auctor mollis arcu ac."
133.91,541.25,219.10,549.21,"/F19",8.97,"LACINIA VELIT."
63.96,512.93,298.89,521.77,"/F8",9.96,"Nonummy neque. Dapibus morbi urna nascetur sem"
54.00,500.97,298.85,509.82,"/F8",9.96,"potenti accumsan vitae. Rhoncus proin risus non ipsum"
54.00,489.02,298.85,497.86,"/F8",9.96,"odio dolor tempus. Viverra lacus in. Gravida metus eni"
54.00,477.06,298.79,485.91,"/F8",9.96,"vehicula a sollicitudin elit. Posuere proin iaculis neque."
54.00,465.10,298.85,473.95,"/F8",9.96,"Integer magna. Pretium felis mi ornare aliquet dapibus"
54.00,453.15,298.86,462.00,"/F8",9.96,"aptent. Aliquam lorem mus etiam. Euismod donec justo"
54.00,441.19,298.79,450.04,"/F8",9.96,"taciti consectetuer hendrerit sapien vitae tortor. Feugiat"
54.00,429.24,298.82,438.09,"/F8",9.96,"etiam. Rhoncus felis adipiscing viverra. Blandit etiam."
54.00,417.28,298.83,426.13,"/F8",9.96,"Cubilia massa. Blandit neque proin tempus ut luctus ut"
54.00,405.33,298.85,414.18,"/F8",9.96,"lorem. Pretium massa ve nisi. Viverra netus id penat-"
54.00,393.37,298.82,402.22,"/F8",9.96,"ibus aliquet consectetuer fringilla. Posuere ipsum amet"
54.00,381.42,298.87,390.27,"/F8",9.96,"hymenaeos venenatis quam consectetuer ornare. Viva-"
54.00,369.46,298.82,378.31,"/F8",9.96,"mus metus per nibh pellentesque volutpat dolor ac taciti"
54.00,357.51,298.82,366.36,"/F8",9.96,"eleifend vulputate metus. Euismod class parturient et"
54.00,345.55,298.85,354.40,"/F8",9.96,"consectetuer egestas aptent dolor. Laoreet risus id cu-"
54.00,333.60,194.59,342.44,"/F8",9.96,"rae. Integer lacus per quam dui."
63.96,319.64,298.84,328.49,"/F8",9.96,"Potenti neque non enim quam eu pellentesque cubilia"
54.00,307.68,298.79,316.53,"/F8",9.96,"inceptos blandit. Aliquet ipsum sit rutrum suscipit ul-"
54.00,295.73,298.84,304.57,"/F8",9.96,"lamcorper eni litora taciti. Nonummy etiam in vulpu-"
54.00,283.77,298.85,292.62,"/F8",9.96,"tate donec senectus. Potenti risus ad. Laoreet purus"
54.00,271.82,298.82,280.66,"/F8",9.96,"sem quisque vitae velit curae. Aliquam felis lorem elit"
54.00,259.86,298.87,268.71,"/F8",9.96,"potenti a. Posuere fusce. Lacinia velit. Commodo fe-"
54.00,247.91,298.87,256.75,"/F8",9.96,"lis odio at. Posuere magna nunc arcu integer risus odio"
54.00,235.95,298.85,244.80,"/F8",9.96,"vitae elementum nascetur ve condimentum. Natoque ne-"
54.00,224.00,298.86,232.84,"/F8",9.96,"tus. Conubia purus vel quam id. Iaculis lacus sem el-"
54.00,212.04,298.83,220.89,"/F8",9.96,"ementum faucibus etiam interdum adipiscing dictum id"
54.00,200.09,298.84,208.93,"/F8",9.96,"proin pede. Rhoncus metus etiam dolor quis hendrerit."
54.00,188.13,298.84,196.98,"/F8",9.96,"Vivamus nulla nisl per facilisi curabitur mus diam ve-"
54.00,176.18,298.86,185.02,"/F8",9.96,"hicula dolor. Aliquam massa. Dapibus augue et dictum"
54.00,164.22,298.82,173.07,"/F8",9.96,"convallis vivamus nostra augue ve lectus consectetuer dis."
54.00,152.27,298.85,161.11,"/F8",9.96,"Posuere donec sodales rutrum fusce in vel. Iaculis dolor"
54.00,140.31,298.86,149.16,"/F8",9.96,"sed libero. Quisque magna etiam. Quisque fames nec ac-"
54.00,128.36,298.89,137.20,"/F8",9.96,"cumsan gravida sagittis massa. Rhoncus porta cras eget"
54.00,116.40,109.89,125.25,"/F8",9.96,"nisi natoque."
322.24,541.25,556.74,549.21,"/F19",8.97,"Commodo curae massa accumsan per pellentesque"
426.63,530.79,452.45,538.75,"/F19",8.97,"fusce."
326.98,501.72,561.88,510.56,"/F8",9.96,"Aliquet neque nibh non dignissim rutrum. Commodo"
317.01,489.76,561.88,498.61,"/F8",9.96,"metus magna vel pede elit feugiat euismod. Dapibus"
317.01,477.81,561.86,486.65,"/F8",9.96,"velit. Egestas justo nibh a. Quisque dolor dui. Po-"
317.01,465.85,561.84,474.70,"/F8",9.96,"tenti morbi cras varius mi. Euismod etiam vestibulum"
317.01,453.90,561.83,462.74,"/F8",9.96,"suspendisse sociis ac dis tellus litora. Iaculis purus urna"
317.01,441.94,561.85,450.79,"/F8",9.96,"sapien. Dapibus purus. Blandit etiam sit neque amet"
317.01,429.99,561.88,438.83,"/F8",9.96,"neque amet sociis penatibus nulla orci. Natoque massa"
317.01,418.03,561.86,426.88,"/F8",9.96,"risus dolor euismod sem adipiscing parturient ve im-"
317.01,406.08,561.86,414.92,"/F8",9.96,"perdiet a venenatis lorem ad mi. Posuere felis neque"
317.01,394.12,561.84,402.97,"/F8",9.96,"scelerisque. Natoque purus dis arcu taciti iaculis nos-"
317.01,382.17,514.49,391.01,"/F8",9.96,"tra sed vestibulum tortor ad conubia nibh."
524.81,382.17,561.86,391.01,"/F8",9.96,"Aliquam"
317.01,370.21,561.89,379.06,"/F8",9.96,"magna. Natoque dolor ut cras nibh. Blandit class mi"
317.01,358.26,561.84,367.10,"/F8",9.96,"donec sociis risus. Natoque lacus. Pretium vitae dapibus"
317.01,346.30,561.82,355.15,"/F8",9.96,"netus in malesuada ultricies adipiscing orci. Iaculis metus"
317.01,334.34,561.86,343.19,"/F8",9.96,"mi congue ut eget class cum. Egestas velit id primis la-"
317.01,322.39,561.85,331.24,"/F8",9.96,"cus. Potenti lacus class integer habitasse. Viverra magna"
317.01,310.43,418.83,319.28,"/F8",9.96,"per fermentum tempor."
326.98,295.73,561.87,304.57,"/F8",9.96,"Pretium porta. Pretium fusce eu mauris. Dapibus"
317.01,283.77,561.86,292.62,"/F8",9.96,"class. Euismod fusce per varius mattis in sociosqu. Non-"
317.01,271.82,561.83,280.66,"/F8",9.96,"ummy felis enim integer id eu nunc tincidunt id neque"
317.01,259.86,561.85,268.71,"/F8",9.96,"magnis velit per rhoncus taciti sed. Rhoncus justo. Iac-"
317.01,247.91,561.81,256.75,"/F8",9.96,"ulis morbi parturient ullamcorper. Aliquet nulla elit ul-"
317.01,235.95,561.84,244.80,"/F8",9.96,"lamcorper consectetuer quisque odio facilisi mauris adip-"
317.01,224.00,561.82,232.84,"/F8",9.96,"iscing sollicitudin posuere. Lacinia risus enim platea ali-"
317.01,212.04,561.84,220.89,"/F8",9.96,"quam nibh parturient ve tempus eni. Laoreet felis urna"
317.01,200.09,561.86,208.93,"/F8",9.96,"a elit etiam rhoncus eget. Blandit dolor nibh pede cu-"
317.01,188.13,561.87,196.98,"/F8",9.96,"rae eget. Iaculis curae. Sodales justo mus nascetur hy-"
317.01,176.18,561.86,185.02,"/F8",9.96,"menaeos mollis at mattis volutpat condimentum biben-"
317.01,164.22,561.89,173.07,"/F8",9.96,"dum. Posuere ipsum amet non et bibendum leo nunc"
317.01,152.27,561.91,161.11,"/F8",9.96,"magna. Laoreet donec. Rhoncus fames. Feugiat fusce"
317.01,140.31,561.86,149.16,"/F8",9.96,"erat a. Potenti donec et. Aliquet vitae. Nonummy ip-"
317.01,128.36,561.84,137.20,"/F8",9.96,"sum ve mollis molestie eu scelerisque ut aptent at enim"
317.01,116.40,561.84,125.25,"/F8",9.96,"netus. Posuere netus donec viverra rhoncus molestie orci"
