557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,118.76,786.77,"/F8",9.96,"Egestas fames."
126.59,777.92,298.89,786.77,"/F8",9.96,"Integer etiam urna est malesuada eget"
54.00,765.96,115.08,774.81,"/F8",9.96,"urna rhoncus."
123.27,765.96,191.49,774.81,"/F8",9.96,"Conubia fames."
199.68,765.96,298.88,774.81,"/F8",9.96,"Cubilia magna id felis"
54.00,754.01,272.05,762.86,"/F8",9.96,"penatibus suspendisse sed ornare dapibus tempor."
63.96,741.75,298.83,750.60,"/F8",9.96,"Aliquet vitae ac justo tellus donec viverra vehicula."
54.00,729.80,298.84,738.64,"/F8",9.96,"Lacinia morbi etiam curae taciti parturient. Rhoncus fe-"
54.00,717.84,298.82,726.69,"/F8",9.96,"lis nisi commodo nibh facilisi vestibulum dignissim quam"
54.00,705.89,276.73,714.73,"/F8",9.96,"per semper fermentum ut litora tristique conubia."
284.04,705.89,298.83,714.73,"/F8",9.96,"Po-"
54.00,693.93,218.22,702.78,"/F8",9.96,"suere augue ipsum blandit dignissim."
224.96,693.93,298.84,702.78,"/F8",9.96,"Quisque risus ad"
54.00,681.98,298.81,690.82,"/F8",9.96,"per porttitor magnis pulvinar adipiscing rutrum in rhon-"
54.00,670.02,298.83,678.87,"/F8",9.96,"cus in urna fringilla rutrum faucibus vehicula. Nonummy"
54.00,658.07,120.25,666.91,"/F8",9.96,"dolor sem nisi."
129.29,658.07,298.86,666.91,"/F8",9.96,"Conubia neque purus hac netus nulla"
54.00,646.11,298.80,654.96,"/F8",9.96,"turpis velit adipiscing ultrices. Aliquam metus sem lorem"
54.00,634.16,298.86,643.00,"/F8",9.96,"laoreet augue in erat ve nibh erat. Dapibus ipsum. Na-"
54.00,622.20,298.82,631.05,"/F8",9.96,"toque class duis nullam pulvinar vulputate ipsum port-"
54.00,610.25,159.90,619.09,"/F8",9.96,"titor et tortor sociosqu."
168.31,610.25,298.83,619.09,"/F8",9.96,"Lacinia felis duis eget vulpu-"
54.00,598.29,298.82,607.14,"/F8",9.96,"tate tristique. Posuere fusce donec nostra lorem cubilia."
54.00,586.34,298.86,595.18,"/F8",9.96,"Nonummy massa amet etiam feugiat quisque facilisi et."
54.00,574.38,298.82,583.23,"/F8",9.96,"Integer purus leo amet mi habitant iaculis dictumst elit"
54.00,562.43,298.86,571.27,"/F8",9.96,"varius nam. Quisque nulla at dictum. Nonummy augue"
54.00,550.47,255.95,559.32,"/F8",9.96,"nulla nisi ac sem ve urna volutpat maecenas."
263.31,550.47,298.86,559.32,"/F8",9.96,"Pretium"
54.00,538.52,298.80,547.36,"/F8",9.96,"risus adipiscing in sapien pellentesque aliquet morbi erat"
54.00,526.56,108.72,535.41,"/F8",9.96,"etiam sociis."
116.93,526.56,298.86,535.41,"/F8",9.96,"Lacinia curae enim aliquet ve eu nullam"
54.00,514.60,146.73,523.45,"/F8",9.96,"pretium pede mattis."
152.88,514.60,298.85,523.45,"/F8",9.96,"Gravida porta arcu eni ac etiam."
54.00,502.65,298.85,511.50,"/F8",9.96,"Cubilia porta magna. Conubia fusce. Aliquet ipsum ante"
54.00,490.69,298.82,499.54,"/F8",9.96,"potenti lacus risus lectus dolor hac fringilla feugiat sem-"
54.00,478.74,83.60,487.59,"/F8",9.96,"per ut."
96.29,444.20,256.69,452.16,"/F19",8.97,"Cubilia curae enim nisl bibendum."
63.96,417.57,298.82,426.42,"/F8",9.96,"Feugiat class et sollicitudin potenti proin. Aliquam au-"
54.00,405.62,298.84,414.46,"/F8",9.96,"gue morbi magnis curae vestibulum sagittis ante rutrum"
54.00,393.66,145.39,402.51,"/F8",9.96,"aliquam id duis hac."
152.96,393.66,258.42,402.51,"/F8",9.96,"Egestas nulla ve ipsum."
265.98,393.66,298.86,402.51,"/F8",9.96,"Egestas"
54.00,381.71,298.86,390.55,"/F8",9.96,"fames orci laoreet ipsum eu. Gravida augue sem enim nisl"
54.00,369.75,298.85,378.60,"/F8",9.96,"dolor euismod vel vestibulum donec. Viverra magna nisl"
54.00,357.80,203.23,366.64,"/F8",9.96,"dignissim pulvinar faucibus lacus."
210.12,357.80,298.84,366.64,"/F8",9.96,"Potenti class magna"
54.00,345.84,298.86,354.69,"/F8",9.96,"hac rhoncus placerat commodo taciti risus. Rhoncus ip-"
54.00,333.89,298.87,342.73,"/F8",9.96,"sum ve nam mi bibendum mauris tempus pretium eros"
54.00,321.93,298.83,330.78,"/F8",9.96,"odio. Blandit augue parturient suspendisse mollis eu eni"
54.00,309.98,93.03,318.82,"/F8",9.96,"tristique."
100.52,309.98,163.67,318.82,"/F8",9.96,"Potenti purus."
171.15,309.98,298.81,318.82,"/F8",9.96,"Quisque fames laoreet mollis"
54.00,298.02,188.16,306.87,"/F8",9.96,"phasellus ad libero mi mattis."
196.23,298.02,298.84,306.87,"/F8",9.96,"Aliquam etiam elit hy-"
54.00,286.07,298.81,294.91,"/F8",9.96,"menaeos nulla felis tortor ornare pretium blandit fringilla"
54.00,274.11,74.50,282.96,"/F8",9.96,"duis."
81.16,274.11,144.00,282.96,"/F8",9.96,"Lacinia lorem."
150.66,274.11,276.44,282.96,"/F8",9.96,"Euismod neque urna auctor."
283.11,274.11,298.88,282.96,"/F8",9.96,"Na-"
54.00,262.16,298.85,271.00,"/F8",9.96,"toque fames in consectetuer. Egestas augue fusce eni eros"
54.00,250.20,141.49,259.05,"/F8",9.96,"consectetuer iaculis."
147.60,250.20,209.19,259.05,"/F8",9.96,"Gravida class."
