557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,122.37,786.77,"/F8",9.96,"vivamus varius."
130.83,777.92,298.87,786.77,"/F8",9.96,"Commodo etiam feugiat varius neque"
54.00,765.96,192.17,774.81,"/F8",9.96,"egestas vel penatibus vivamus."
201.84,765.96,298.82,774.81,"/F8",9.96,"Blandit risus vestibu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lum placerat ipsum porttitor nascetur et fames. Rhoncus"
54.00,742.05,298.86,750.90,"/F8",9.96,"etiam urna sodales et ornare. Commodo risus cras turpis."
54.00,730.10,186.16,738.95,"/F8",9.96,"Euismod massa velit placerat."
192.21,730.10,298.86,738.95,"/F8",9.96,"Dapibus curae ad morbi"
54.00,718.14,141.07,726.99,"/F8",9.96,"fermentum per nec."
148.72,718.14,298.84,726.99,"/F8",9.96,"Integer vitae lacus dolor torquent"
54.00,706.19,207.64,715.03,"/F8",9.96,"arcu mauris vestibulum justo arcu."
213.28,706.19,277.17,715.03,"/F8",9.96,"Vivamus class."
282.82,706.19,298.86,715.03,"/F8",9.96,"Cu-"
54.00,694.23,105.25,703.08,"/F8",9.96,"bilia fames."
114.80,694.23,298.82,703.08,"/F8",9.96,"Blandit metus ut ultricies condimentum."
54.00,682.28,139.92,691.12,"/F8",9.96,"Laoreet velit enim."
150.24,682.28,298.84,691.12,"/F8",9.96,"Iaculis purus morbi risus feugiat"
54.00,670.32,182.83,679.17,"/F8",9.96,"rutrum varius hymenaeos id."
191.21,670.32,298.84,679.17,"/F8",9.96,"Blandit proin adipiscing"
54.00,658.37,144.48,667.21,"/F8",9.96,"senectus donec ante."
151.34,658.37,298.87,667.21,"/F8",9.96,"Quisque augue sed porta posuere"
54.00,646.41,84.67,655.26,"/F8",9.96,"aptent."
91.62,646.41,230.13,655.26,"/F8",9.96,"Sodales netus quis ad fusce eu."
237.07,646.41,298.86,655.26,"/F8",9.96,"Cubilia massa"
54.00,634.46,298.87,643.30,"/F8",9.96,"gravida iaculis. Rhoncus magna nulla molestie proin eu"
54.00,622.50,298.84,631.35,"/F8",9.96,"class nostra pede tincidunt eu varius. Natoque lorem na-"
54.00,610.55,277.87,619.39,"/F8",9.96,"toque gravida diam nisi ad class penatibus aptent."
284.06,610.55,298.86,619.39,"/F8",9.96,"Po-"
54.00,598.59,190.54,607.44,"/F8",9.96,"tenti massa id justo ad mollis."
198.13,598.59,298.88,607.44,"/F8",9.96,"Laoreet augue eros vel"
54.00,586.64,298.83,595.48,"/F8",9.96,"metus vulputate condimentum vel turpis id sociosqu po-"
54.00,574.68,78.96,583.53,"/F8",9.96,"suere."
72.87,538.83,280.10,546.80,"/F19",8.97,"Integer vitae mi auctor praesent tristique eu"
150.34,528.37,202.69,536.34,"/F19",8.97,"scelerisque."
63.96,501.51,210.36,510.35,"/F8",9.96,"Euismod lacus est velit euismod."
217.76,501.51,298.87,510.35,"/F8",9.96,"Natoque fusce nec"
54.00,489.55,298.83,498.40,"/F8",9.96,"elit duis senectus auctor nunc porta ad dignissim lorem."
54.00,477.60,298.85,486.44,"/F8",9.96,"Lacinia porta ad libero a. Viverra metus class hendrerit"
54.00,465.64,86.09,474.49,"/F8",9.96,"laoreet."
92.35,465.64,265.89,474.49,"/F8",9.96,"Aliquet purus netus litora ac platea in."
272.15,465.64,298.84,474.49,"/F8",9.96,"Rhon-"
54.00,453.68,298.86,462.53,"/F8",9.96,"cus magna iaculis ad dolor hendrerit. Nonummy risus eu"
54.00,441.73,100.05,450.58,"/F8",9.96,"eros diam."
108.01,441.73,298.90,450.58,"/F8",9.96,"Commodo curae ac pellentesque nonummy"
54.00,429.77,145.53,438.62,"/F8",9.96,"dictumst risus class."
155.78,429.77,226.54,438.62,"/F8",9.96,"Euismod fames."
236.78,429.77,298.85,438.62,"/F8",9.96,"Potenti neque"
54.00,417.82,100.62,426.67,"/F8",9.96,"cum amet."
107.22,417.82,177.56,426.67,"/F8",9.96,"Euismod morbi."
184.15,417.82,298.86,426.67,"/F8",9.96,"Laoreet netus ac ultricies."
54.00,405.86,298.89,414.71,"/F8",9.96,"Vivamus massa in magnis lacus condimentum nascetur"
54.00,393.91,189.74,402.75,"/F8",9.96,"porttitor ac arcu eu habitasse."
196.92,393.91,260.16,402.75,"/F8",9.96,"Conubia class."
267.34,393.91,298.85,402.75,"/F8",9.96,"Cubilia"
54.00,381.95,298.84,390.80,"/F8",9.96,"etiam eu tincidunt posuere primis lorem blandit cum"
54.00,370.00,149.17,378.84,"/F8",9.96,"faucibus a bibendum."
156.11,370.00,276.17,378.84,"/F8",9.96,"Euismod class id per pede."
283.10,370.00,298.87,378.84,"/F8",9.96,"Na-"
54.00,358.04,298.86,366.89,"/F8",9.96,"toque augue etiam enim suspendisse aliquam ullamcor-"
54.00,346.09,92.07,354.93,"/F8",9.96,"per erat."
98.58,346.09,298.86,354.93,"/F8",9.96,"Pretium class massa viverra nonummy mollis"
54.00,334.13,195.91,342.98,"/F8",9.96,"eu dignissim a penatibus metus."
201.88,334.13,298.84,342.98,"/F8",9.96,"Euismod felis sem elit"
54.00,322.18,298.82,331.02,"/F8",9.96,"pellentesque blandit praesent nulla. Vivamus purus me-"
54.00,310.22,229.53,319.07,"/F8",9.96,"tus scelerisque lobortis posuere potenti."
236.59,310.22,298.82,319.07,"/F8",9.96,"Posuere lorem"
54.00,298.27,67.82,307.11,"/F8",9.96,"mi."
74.90,298.27,298.89,307.11,"/F8",9.96,"Rhoncus fusce urna convallis ad hymenaeos massa"
54.00,286.31,161.93,295.16,"/F8",9.96,"pretium id est venenatis."
63.96,273.81,298.82,282.66,"/F8",9.96,"Potenti fusce nec parturient penatibus erat pretium ad"
54.00,261.85,298.81,270.70,"/F8",9.96,"nisl risus lacus aptent non viverra volutpat. Iaculis curae"
54.00,249.90,184.77,258.75,"/F8",9.96,"et cras porttitor tellus massa."
190.64,249.90,255.72,258.75,"/F8",9.96,"Blandit ipsum."
261.59,249.90,298.84,258.75,"/F8",9.96,"Rhoncus"
54.00,237.94,298.80,246.79,"/F8",9.96,"velit dui nisi id. Sodales lorem vel vivamus dui curabitur"
54.00,225.99,298.81,234.84,"/F8",9.96,"duis viverra vulputate. Gravida dolor ut dui ve posuere."
54.00,214.03,298.88,222.88,"/F8",9.96,"Cubilia massa magna rutrum mi curae rutrum euismod"
54.00,202.08,298.83,210.93,"/F8",9.96,"eget auctor ad eu. Viverra dolor hac vestibulum risus nisl"
54.00,190.12,230.23,198.97,"/F8",9.96,"risus curae fames ullamcorper dictumst."
236.38,190.12,298.85,198.97,"/F8",9.96,"Blandit massa"
54.00,178.17,270.70,187.02,"/F8",9.96,"mi risus phasellus neque a cras morbi tristique."
279.90,178.17,298.84,187.02,"/F8",9.96,"Feu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"giat risus magna montes per volutpat blandit vitae. Ali-"
54.00,154.26,255.79,163.11,"/F8",9.96,"quam justo mi orci nostra accumsan ac nulla."
261.64,154.26,298.89,163.11,"/F8",9.96,"Rhoncus"
54.00,142.30,298.85,151.15,"/F8",9.96,"magna morbi habitant. Euismod metus eni quis eleifend"
54.00,130.35,298.83,139.19,"/F8",9.96,"nam sollicitudin massa neque pulvinar in. Lacinia metus"
54.00,118.39,147.31,127.24,"/F8",9.96,"posuere sapien enim."
155.89,118.39,298.86,127.24,"/F8",9.96,"Natoque dolor ut aptent vulpu-"
317.01,777.92,336.91,786.77,"/F8",9.96,"tate."
342.51,777.92,407.42,786.77,"/F8",9.96,"Sodales ipsum."
413.02,777.92,561.87,786.77,"/F8",9.96,"Feugiat massa in turpis curae hac"
317.01,765.96,360.00,774.81,"/F8",9.96,"urna non."
367.24,765.96,561.88,774.81,"/F8",9.96,"Conubia vitae magna senectus risus rutrum"
317.01,754.01,329.18,762.86,"/F8",9.96,"ac."
339.36,754.01,561.86,762.86,"/F8",9.96,"Laoreet lacus leo adipiscing parturient id pellen-"
317.01,742.05,347.19,750.90,"/F8",9.96,"tesque."
354.54,742.05,561.91,750.90,"/F8",9.96,"Sodales lacus magna purus nam aliquam mae-"
317.01,730.10,561.89,738.95,"/F8",9.96,"cenas class id montes elit. Commodo lacus donec ligula"
317.01,718.14,561.82,726.99,"/F8",9.96,"ipsum non nibh ridiculus dictum netus natoque taciti."
317.01,706.19,380.66,715.03,"/F8",9.96,"Sodales neque."
364.70,672.07,514.33,680.03,"/F19",8.97,"POSUERE IPSUM ET FUSCE."
326.98,645.53,561.87,654.37,"/F8",9.96,"Aliquam purus lacus rutrum dolor id fusce semper arcu"
317.01,633.57,349.35,642.42,"/F8",9.96,"feugiat."
358.57,633.57,421.26,642.42,"/F8",9.96,"Egestas dolor."
430.48,633.57,561.87,642.42,"/F8",9.96,"Euismod fames vitae erat sit"
317.01,621.62,561.85,630.46,"/F8",9.96,"proin. Euismod ipsum nisi congue dapibus enim orci duis"
317.01,609.66,343.83,618.51,"/F8",9.96,"quam."
349.42,609.66,415.30,618.51,"/F8",9.96,"Euismod fusce."
420.89,609.66,561.88,618.51,"/F8",9.96,"Laoreet felis eget non morbi pe-"
317.01,597.71,385.61,606.55,"/F8",9.96,"natibus integer."
392.42,597.71,561.91,606.55,"/F8",9.96,"Nonummy magna ad malesuada porta"
317.01,585.75,561.85,594.60,"/F8",9.96,"at sociis penatibus molestie platea. Potenti vitae massa"
317.01,573.80,561.85,582.64,"/F8",9.96,"gravida vulputate semper maecenas vestibulum luctus"
317.01,561.84,561.83,570.69,"/F8",9.96,"nascetur ullamcorper senectus erat. Feugiat velit. Blan-"
317.01,549.89,486.33,558.73,"/F8",9.96,"dit lacus ve proin consequat sodales."
496.99,549.89,561.86,558.73,"/F8",9.96,"Quisque etiam"
