557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"per ultrices malesuada quam. Viverra lorem vestibulum"
54.00,765.96,298.85,774.81,"/F8",9.96,"scelerisque cursus ac bibendum natoque nascetur con-"
54.00,754.01,298.80,762.86,"/F8",9.96,"sectetuer cubilia varius amet. Posuere netus nisl sagittis"
54.00,742.05,298.86,750.90,"/F8",9.96,"porta porttitor hac duis. Posuere donec ut malesuada"
54.00,730.10,298.84,738.95,"/F8",9.96,"a phasellus porta magnis ut felis pellentesque malesuada"
54.00,718.14,298.88,726.99,"/F8",9.96,"nostra risus. Gravida dolor nam. Natoque curae eros"
54.00,706.19,298.86,715.03,"/F8",9.96,"litora natoque. Euismod metus lacus eros risus fusce"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit. Egestas magna est netus habitasse placerat mollis"
54.00,682.28,298.88,691.12,"/F8",9.96,"diam ve sed. Gravida velit. Laoreet donec. Commodo"
54.00,670.32,298.84,679.17,"/F8",9.96,"vitae nisi. Aliquet fusce amet. Vivamus lacus est erat a"
54.00,658.37,71.73,667.21,"/F8",9.96,"nisi."
63.96,645.87,298.84,654.71,"/F8",9.96,"Aliquam felis id erat hymenaeos tempor litora torquent"
54.00,633.91,298.80,642.76,"/F8",9.96,"vivamus. Quisque justo ante nisi ultrices a pellentesque"
54.00,621.96,298.88,630.80,"/F8",9.96,"cras. Nonummy netus urna. Sodales nulla quam ac nunc"
54.00,610.00,298.92,618.85,"/F8",9.96,"commodo at magna congue convallis eu. Euismod magna"
54.00,598.05,298.81,606.89,"/F8",9.96,"eni dolor eget vitae nisi ante curabitur ultrices purus."
54.00,586.09,298.86,594.94,"/F8",9.96,"Quisque velit nibh nonummy. Natoque fames amet nam"
54.00,574.13,298.85,582.98,"/F8",9.96,"dapibus id fermentum mi. Commodo velit. Egestas felis"
54.00,562.18,298.85,571.03,"/F8",9.96,"et vehicula sem gravida metus urna suspendisse rhoncus"
54.00,550.22,298.85,559.07,"/F8",9.96,"vel vestibulum phasellus. Commodo dolor cum justo hen-"
54.00,538.27,298.86,547.12,"/F8",9.96,"drerit nascetur donec nam dolor eni. Conubia vitae ad"
54.00,526.31,298.79,535.16,"/F8",9.96,"libero a aliquet semper arcu elit vulputate ultrices litora"
54.00,514.36,298.80,523.21,"/F8",9.96,"vestibulum ultrices eget sodales elementum et tristique"
54.00,502.40,298.85,511.25,"/F8",9.96,"purus leo massa porttitor. Viverra proin pretium im-"
54.00,490.45,298.88,499.29,"/F8",9.96,"perdiet odio platea est. Natoque lacus. Rhoncus massa"
54.00,478.49,298.87,487.34,"/F8",9.96,"ac magnis pulvinar ad dolor. Natoque porta. Potenti"
54.00,466.54,298.79,475.38,"/F8",9.96,"risus. Iaculis risus ut tempor ultrices dignissim et aptent."
54.00,454.58,298.85,463.43,"/F8",9.96,"Posuere ipsum curae dolor odio felis nibh suspendisse"
54.00,442.63,298.87,451.47,"/F8",9.96,"conubia ullamcorper. Posuere lorem id magna sed. Viva-"
54.00,430.67,298.82,439.52,"/F8",9.96,"mus netus neque habitant nibh eu. Pretium felis ut hy-"
54.00,418.72,298.85,427.56,"/F8",9.96,"menaeos vivamus lacus ante viverra in ut. Integer donec"
54.00,406.76,253.25,415.61,"/F8",9.96,"at lacus mi turpis vehicula iaculis fermentum."
57.31,370.92,295.61,378.88,"/F19",8.97,"Conubia curae id proin phasellus montes netus non"
163.61,360.45,189.44,368.42,"/F19",8.97,"fusce."
63.96,333.59,129.79,342.43,"/F8",9.96,"Lacinia massa."
140.13,333.59,298.91,342.43,"/F8",9.96,"Vivamus etiam mi id cras tempor."
54.00,321.63,298.83,330.48,"/F8",9.96,"Commodo ipsum justo nisl ut torquent dictum parturient"
54.00,309.68,298.83,318.52,"/F8",9.96,"praesent. Potenti justo magna quis ullamcorper. Gravida"
54.00,297.72,298.82,306.57,"/F8",9.96,"nulla sit odio eni orci parturient nec neque eni curae tor-"
54.00,285.77,298.82,294.61,"/F8",9.96,"tor orci ipsum. Cubilia vitae nibh ipsum ultricies. Com-"
54.00,273.81,298.86,282.66,"/F8",9.96,"modo porta. Euismod curae eu justo ornare ridiculus."
54.00,261.85,298.84,270.70,"/F8",9.96,"Sodales class adipiscing cras fames cubilia. Vivamus felis"
54.00,249.90,298.90,258.75,"/F8",9.96,"odio commodo gravida convallis amet erat auctor. So-"
54.00,237.94,298.86,246.79,"/F8",9.96,"dales netus eget vehicula porta sem diam consectetuer"
54.00,225.99,298.87,234.84,"/F8",9.96,"eu conubia quis. Rhoncus porta nunc consequat mus ve-"
54.00,214.03,298.81,222.88,"/F8",9.96,"nenatis nec. Dapibus porta et pellentesque consectetuer."
54.00,202.08,298.84,210.93,"/F8",9.96,"Dapibus morbi et tempor faucibus etiam fringilla sed au-"
54.00,190.12,298.85,198.97,"/F8",9.96,"gue tempor varius enim at sollicitudin. Rhoncus augue"
54.00,178.17,298.84,187.01,"/F8",9.96,"eu montes id diam curae aliquam ligula in vulputate orci"
54.00,166.21,298.87,175.06,"/F8",9.96,"eget. Egestas neque ad dignissim in elementum class"
54.00,154.26,298.84,163.10,"/F8",9.96,"nonummy sit at ultrices. Rhoncus risus nam curabitur"
54.00,142.30,298.82,151.15,"/F8",9.96,"consectetuer nec ultricies potenti eget. Gravida netus"
54.00,130.35,298.88,139.19,"/F8",9.96,"id donec malesuada habitasse arcu eros. Conubia purus"
54.00,118.39,298.82,127.24,"/F8",9.96,"quam. Euismod ipsum nisi ut sollicitudin potenti class"
317.01,777.92,561.85,786.77,"/F8",9.96,"amet dis. Rhoncus purus justo mollis ipsum velit egestas"
317.01,765.96,561.85,774.81,"/F8",9.96,"nonummy ridiculus duis. Viverra vitae ut morbi magnis"
317.01,754.01,345.77,762.86,"/F8",9.96,"ad leo."
326.98,741.75,561.94,750.60,"/F8",9.96,"Commodo magna eget fames posuere. Posuere proin"
317.01,729.80,561.83,738.64,"/F8",9.96,"id justo venenatis lobortis. Cubilia class euismod ligula"
317.01,717.84,561.83,726.69,"/F8",9.96,"metus parturient. Natoque augue quis nascetur porttitor"
317.01,705.89,561.83,714.73,"/F8",9.96,"ad tempus pellentesque. Quisque risus nibh cum purus"
317.01,693.93,561.88,702.78,"/F8",9.96,"gravida fermentum magnis orci taciti congue. Laoreet"
317.01,681.98,561.86,690.82,"/F8",9.96,"nulla neque magnis inceptos justo magna nostra vehicula."
317.01,670.02,561.89,678.87,"/F8",9.96,"Integer porta. Aliquam augue at porta netus mus cum"
317.01,658.07,561.83,666.91,"/F8",9.96,"in interdum urna leo a ligula nunc per. Pretium vitae ut"
317.01,646.11,561.82,654.96,"/F8",9.96,"luctus auctor facilisi nibh potenti. Gravida donec in justo"
317.01,634.16,561.84,643.00,"/F8",9.96,"tortor ve pharetra. Egestas metus ipsum. Aliquet purus"
317.01,622.20,561.84,631.05,"/F8",9.96,"est bibendum pellentesque feugiat fermentum inceptos"
317.01,610.24,561.81,619.09,"/F8",9.96,"varius mattis. Pretium netus in nostra bibendum ultrices"
317.01,598.29,561.88,607.14,"/F8",9.96,"lacus. Rhoncus curae donec condimentum mi mattis in"
317.01,586.33,561.87,595.18,"/F8",9.96,"ante in. Nonummy magna nibh aptent porttitor vitae a"
317.01,574.38,561.85,583.23,"/F8",9.96,"nisi proin lacinia. Gravida neque urna ut arcu sociosqu"
317.01,562.42,561.87,571.27,"/F8",9.96,"duis litora primis id per. Natoque dolor diam ve fames"
317.01,550.47,561.91,559.32,"/F8",9.96,"orci sem sed. Sodales fames elit est. Commodo massa."
317.01,538.51,561.91,547.36,"/F8",9.96,"Blandit augue donec eget lorem magna lorem a aptent"
317.01,526.56,561.85,535.41,"/F8",9.96,"metus ad consequat netus id. Potenti morbi ad quis erat"
317.01,514.60,439.49,523.45,"/F8",9.96,"fusce vivamus. Blandit felis."
347.38,480.06,531.59,488.02,"/F19",8.97,"Gravida velit erat augue velit hac class."
326.98,453.44,561.90,462.28,"/F8",9.96,"Vivamus class eros magna sodales ut quis justo. Blan-"
317.01,441.48,561.85,450.33,"/F8",9.96,"dit risus neque a sodales nullam hac eget mus non viverra."
317.01,429.53,561.84,438.37,"/F8",9.96,"Potenti velit nunc. Egestas magna. Integer fames velit."
317.01,417.57,561.83,426.42,"/F8",9.96,"Sodales metus pede duis lorem venenatis eleifend varius."
317.01,405.62,561.86,414.46,"/F8",9.96,"Rhoncus purus proin volutpat sit eu. Natoque ipsum et"
317.01,393.66,561.82,402.51,"/F8",9.96,"elementum. Quisque morbi class primis duis sollicitudin"
317.01,381.71,561.85,390.55,"/F8",9.96,"ad proin eni nulla iaculis et. Aliquet vitae. Nonummy"
317.01,369.75,561.82,378.60,"/F8",9.96,"augue viverra laoreet tristique interdum dolor netus dic-"
317.01,357.80,561.85,366.64,"/F8",9.96,"tum mi hac. Cubilia etiam duis posuere. Blandit nulla"
317.01,345.84,561.86,354.69,"/F8",9.96,"leo quam vel sociis quisque rhoncus. Lacinia augue quis"
317.01,333.89,561.82,342.73,"/F8",9.96,"elementum taciti tellus vel et etiam. Aliquet vitae me-"
317.01,321.93,561.87,330.78,"/F8",9.96,"tus a cubilia ut nostra accumsan ullamcorper lobortis"
317.01,309.98,561.78,318.82,"/F8",9.96,"ridiculus vitae iaculis facilisis nisi. Aliquet purus eni nisi"
317.01,298.02,561.88,306.87,"/F8",9.96,"class ante. Commodo risus neque massa tempus risus ali-"
317.01,286.07,561.87,294.91,"/F8",9.96,"quet fames dui nisl. Natoque class quam fames ad vitae."
317.01,274.11,561.85,282.96,"/F8",9.96,"Laoreet lacus quam taciti ve eros interdum penatibus la-"
317.01,262.15,561.82,271.00,"/F8",9.96,"cus velit lacus leo primis feugiat. Posuere fusce parturient"
317.01,250.20,561.86,259.05,"/F8",9.96,"pulvinar dapibus. Lacinia curae. Euismod curae natoque"
317.01,238.24,479.14,247.09,"/F8",9.96,"orci sagittis ac scelerisque cras tellus."
326.98,225.99,561.88,234.84,"/F8",9.96,"Nonummy morbi dis tempor rutrum facilisi odio arcu"
317.01,214.03,561.91,222.88,"/F8",9.96,"eros ipsum ornare malesuada. Laoreet massa. Viverra"
317.01,202.08,561.86,210.92,"/F8",9.96,"felis ac sociis dignissim. Posuere fames in curabitur a"
317.01,190.12,561.84,198.97,"/F8",9.96,"fermentum felis id ultricies. Nonummy proin at fermen-"
317.01,178.17,561.89,187.01,"/F8",9.96,"tum lorem leo aptent. Lacinia magna non vitae elemen-"
317.01,166.21,561.83,175.06,"/F8",9.96,"tum inceptos sapien mauris curae erat tellus potenti pede"
317.01,154.26,561.86,163.10,"/F8",9.96,"orci nisl hac tempus. Quisque augue ac morbi luctus odio"
317.01,142.30,561.88,151.15,"/F8",9.96,"ridiculus. Iaculis lacus ad a cursus malesuada hac diam"
317.01,130.35,561.85,139.19,"/F8",9.96,"magna tincidunt suspendisse etiam. Potenti donec amet"
317.01,118.39,561.84,127.24,"/F8",9.96,"primis. Aliquam netus mi turpis dui. Aliquam neque."
