557.11,803.82,562.09,812.67,"/F8",9.96,"4"
66.81,778.11,286.13,786.07,"/F19",8.97,"Feugiat curae aliquam nisi quam fusce euismod"
153.86,767.65,199.18,775.61,"/F19",8.97,"habitasse."
63.96,740.91,298.84,749.75,"/F8",9.96,"Aliquet lorem nam platea quam fringilla ve vitae varius"
54.00,728.95,298.85,737.80,"/F8",9.96,"vestibulum. Iaculis magna hac est mus aliquet ad duis."
54.00,717.00,298.83,725.84,"/F8",9.96,"Sodales donec mus luctus tristique phasellus fusce tac-"
54.00,705.04,298.80,713.89,"/F8",9.96,"iti auctor etiam vestibulum pulvinar pretium at senectus"
54.00,693.09,298.83,701.93,"/F8",9.96,"suscipit. Viverra magna class praesent nulla in est. Ali-"
54.00,681.13,298.84,689.98,"/F8",9.96,"quam lorem. Viverra felis at montes integer feugiat tem-"
54.00,669.18,298.85,678.02,"/F8",9.96,"pus dictum. Natoque felis porta montes senectus neque"
54.00,657.22,298.86,666.07,"/F8",9.96,"ut justo auctor venenatis pulvinar. Lacinia massa eros"
54.00,645.27,298.85,654.11,"/F8",9.96,"integer eros. Rhoncus purus ut. Integer neque. Ali-"
54.00,633.31,298.86,642.16,"/F8",9.96,"quet etiam vel nisl a pede. Egestas fusce leo nisl ac"
54.00,621.36,172.55,630.20,"/F8",9.96,"habitasse nibh scelerisque."
183.19,621.36,298.83,630.20,"/F8",9.96,"Feugiat netus neque orci."
54.00,609.40,298.86,618.25,"/F8",9.96,"Lacinia magna arcu sagittis dis. Aliquam purus quis cu-"
54.00,597.45,298.84,606.29,"/F8",9.96,"bilia ut orci lacinia sem congue volutpat habitasse congue"
54.00,585.49,298.81,594.34,"/F8",9.96,"praesent. Natoque velit parturient suspendisse rutrum"
54.00,573.54,298.92,582.38,"/F8",9.96,"at maecenas. Nonummy massa. Vivamus donec sed cum"
54.00,561.58,298.85,570.43,"/F8",9.96,"est. Euismod curae eu litora massa vestibulum inceptos"
54.00,549.62,298.86,558.47,"/F8",9.96,"lacinia eros et nisi. Natoque porta etiam condimentum"
54.00,537.67,298.84,546.52,"/F8",9.96,"hac quis. Egestas morbi id curabitur. Euismod etiam est"
54.00,525.71,298.84,534.56,"/F8",9.96,"diam sollicitudin aliquet lobortis ut dolor et magna eu"
54.00,513.76,73.93,522.61,"/F8",9.96,"erat."
63.96,501.38,298.89,510.23,"/F8",9.96,"Laoreet curae fusce est. Lacinia etiam fusce aenean"
54.00,489.43,298.79,498.27,"/F8",9.96,"parturient pellentesque iaculis proin quis quisque. Rhon-"
54.00,477.47,298.82,486.32,"/F8",9.96,"cus fames ve a nunc vestibulum quis vulputate. Potenti"
54.00,465.52,298.84,474.36,"/F8",9.96,"risus mi lectus ad ut. Viverra augue adipiscing posuere."
54.00,453.56,298.85,462.41,"/F8",9.96,"Viverra donec leo justo. Euismod purus. Conubia netus."
54.00,441.61,298.89,450.45,"/F8",9.96,"Euismod class ac auctor metus odio libero. Nonummy"
54.00,429.65,298.86,438.50,"/F8",9.96,"dolor at luctus inceptos augue ut arcu. Vivamus fusce."
54.00,417.70,298.82,426.54,"/F8",9.96,"Feugiat porta orci ullamcorper sollicitudin rhoncus arcu."
54.00,405.74,298.84,414.59,"/F8",9.96,"Potenti massa vestibulum senectus nulla mi mattis mae-"
54.00,393.78,298.86,402.63,"/F8",9.96,"cenas. Pretium dolor justo ligula lorem. Laoreet donec"
54.00,381.83,298.83,390.68,"/F8",9.96,"nisi. Egestas vitae risus elit commodo velit. Sodales ip-"
54.00,369.87,298.90,378.72,"/F8",9.96,"sum. Conubia lorem. Rhoncus justo. Commodo risus"
54.00,357.92,298.88,366.77,"/F8",9.96,"ac auctor inceptos etiam. Iaculis class cum donec est"
54.00,345.96,298.85,354.81,"/F8",9.96,"odio mi. Conubia purus odio suspendisse pellentesque"
54.00,334.01,270.46,342.85,"/F8",9.96,"aliquam nibh at vehicula feugiat volutpat feugiat."
63.96,321.63,298.85,330.48,"/F8",9.96,"Potenti purus cum nulla vestibulum. Nonummy etiam"
54.00,309.68,298.84,318.52,"/F8",9.96,"ipsum luctus ipsum condimentum pede ridiculus aenean"
54.00,297.72,298.84,306.57,"/F8",9.96,"pede. Lacinia fusce metus lectus class varius at dis quam."
54.00,285.77,298.83,294.61,"/F8",9.96,"Posuere lorem duis integer ad. Pretium ipsum duis port-"
