557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"ger lacus dis urna. Commodo curae dolor tortor ante ad"
54.00,765.96,298.85,774.81,"/F8",9.96,"metus. Iaculis ipsum cubilia risus pede ac justo nasce-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tur tristique pede malesuada nostra suscipit duis blan-"
54.00,742.05,298.85,750.90,"/F8",9.96,"dit. Iaculis donec diam dui laoreet. Rhoncus lorem urna"
54.00,730.10,298.88,738.95,"/F8",9.96,"nisi massa fusce magna. Sodales proin. Viverra neque"
54.00,718.14,298.82,726.99,"/F8",9.96,"vestibulum at pellentesque blandit. Iaculis fames per"
54.00,706.19,298.84,715.03,"/F8",9.96,"mus nec eni consectetuer. Cubilia curae erat volutpat"
54.00,694.23,298.86,703.08,"/F8",9.96,"ut cum cras nisl parturient. Commodo ipsum. Aliquam"
54.00,682.28,298.87,691.12,"/F8",9.96,"massa. Feugiat lorem ac proin. Quisque fusce et magna."
63.96,670.02,298.87,678.87,"/F8",9.96,"Blandit magna fusce netus condimentum praesent fa-"
54.00,658.07,298.85,666.91,"/F8",9.96,"cilisis. Egestas morbi at penatibus lorem eni arcu. Non-"
54.00,646.11,298.84,654.96,"/F8",9.96,"ummy neque. Dapibus netus urna laoreet viverra duis"
54.00,634.16,298.87,643.00,"/F8",9.96,"eleifend adipiscing primis donec commodo erat eu. Po-"
54.00,622.20,298.85,631.05,"/F8",9.96,"suere morbi purus semper ipsum feugiat elit mus ipsum"
54.00,610.25,298.91,619.09,"/F8",9.96,"posuere. Conubia neque magna a euismod. Conubia"
54.00,598.29,298.84,607.14,"/F8",9.96,"proin. Cubilia nulla arcu ipsum dapibus varius lacus at"
54.00,586.34,298.85,595.18,"/F8",9.96,"fusce lorem. Dapibus lacus odio nec augue. Quisque vi-"
54.00,574.38,298.84,583.23,"/F8",9.96,"tae. Integer fames nibh nullam ultricies class pharetra"
54.00,562.43,298.85,571.27,"/F8",9.96,"dui orci porta pede integer. Dapibus nulla lorem a ante"
54.00,550.47,298.80,559.32,"/F8",9.96,"ipsum risus egestas tincidunt dis pellentesque turpis nos-"
54.00,538.52,298.81,547.36,"/F8",9.96,"tra eget consectetuer. Cubilia metus proin nisl. Blandit"
54.00,526.56,298.85,535.41,"/F8",9.96,"lacus id turpis ad praesent posuere fusce ut enim cu-"
54.00,514.60,298.90,523.45,"/F8",9.96,"rae porttitor commodo sed. Nonummy fames gravida."
54.00,502.65,298.89,511.50,"/F8",9.96,"Viverra neque massa. Natoque neque arcu hac a tel-"
54.00,490.69,298.78,499.54,"/F8",9.96,"lus ridiculus tincidunt sollicitudin vel. Gravida morbi"
54.00,478.74,298.85,487.59,"/F8",9.96,"sit maecenas pellentesque egestas fermentum arcu eros."
54.00,466.78,298.88,475.63,"/F8",9.96,"Viverra curae mus enim maecenas eu ullamcorper nisl"
54.00,454.83,298.84,463.67,"/F8",9.96,"penatibus ut curabitur diam sed. Gravida curae fusce"
54.00,442.87,298.85,451.72,"/F8",9.96,"rutrum eu libero enim nunc. Rhoncus nulla justo lorem"
54.00,430.92,298.81,439.76,"/F8",9.96,"elit nec. Integer proin at taciti et viverra quis ut curae"
54.00,418.96,65.05,427.81,"/F8",9.96,"et."
108.59,384.42,244.41,392.38,"/F19",8.97,"Posuere netus in curabitur a."
63.96,357.80,298.83,366.64,"/F8",9.96,"Aliquet nulla nibh urna vel augue malesuada hendrerit."
54.00,345.84,298.85,354.69,"/F8",9.96,"Egestas vitae. Pretium donec ad rutrum. Posuere donec"
54.00,333.89,298.86,342.73,"/F8",9.96,"hac lectus egestas in gravida urna ridiculus. Natoque"
54.00,321.93,298.84,330.78,"/F8",9.96,"metus nulla duis. Cubilia netus ve quam ullamcorper."
54.00,309.98,298.85,318.82,"/F8",9.96,"Lacinia class adipiscing id sociosqu nullam taciti nasce-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tur est mi. Cubilia velit ipsum a sodales rutrum mauris"
54.00,286.07,298.85,294.91,"/F8",9.96,"etiam. Integer purus eu platea mi ligula gravida diam eu."
54.00,274.11,298.87,282.96,"/F8",9.96,"Dapibus magna dis arcu amet. Euismod class proin dic-"
54.00,262.16,298.82,271.00,"/F8",9.96,"tum id montes pulvinar erat ornare adipiscing dictumst."
54.00,250.20,298.81,259.05,"/F8",9.96,"Viverra lacus. Rhoncus proin dui felis morbi facilisi elit"
54.00,238.25,298.87,247.09,"/F8",9.96,"non lacinia. Nonummy lacus vestibulum eu. Natoque"
54.00,226.29,298.86,235.14,"/F8",9.96,"massa arcu a quis lorem vitae curabitur. Commodo velit"
54.00,214.34,298.86,223.18,"/F8",9.96,"netus fusce cursus et faucibus sem ad a. Viverra curae."
54.00,202.38,298.87,211.23,"/F8",9.96,"Iaculis neque arcu. Commodo lorem est duis porttitor"
54.00,190.43,298.83,199.27,"/F8",9.96,"senectus. Conubia curae vestibulum vehicula arcu. Eges-"
54.00,178.47,298.82,187.32,"/F8",9.96,"tas augue vivamus curabitur nec pellentesque mi potenti"
54.00,166.51,195.17,175.36,"/F8",9.96,"at ornare. Viverra porta orci ut."
63.96,154.26,298.83,163.11,"/F8",9.96,"Euismod risus parturient suspendisse aptent et ad in"
54.00,142.30,298.80,151.15,"/F8",9.96,"ante risus id quis. Quisque velit. Dapibus lacus mi id."
54.00,130.35,298.86,139.20,"/F8",9.96,"Iaculis massa aliquam urna. Potenti fusce dis cras at con-"
54.00,118.39,298.83,127.24,"/F8",9.96,"sequat a dui. Vivamus proin. Dapibus risus id dignissim"
317.01,777.92,561.84,786.77,"/F8",9.96,"ve quis. Viverra fusce felis primis lobortis urna male-"
