559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.08,714.04,559.92,731.86,"/F52",19.93,"Laoreet purus amet consequat ac porta massa scelerisque nec."
57.00,695.27,555.01,704.18,"/F52",9.96,"Jim Dysart Horizon Computers Salvador Hambright Horizon Computers Dorsey Loughman Horizon Computers Norberto"
51.69,683.32,560.31,692.23,"/F52",9.96,"Sprow Horizon Computers Mason Weatherby Horizon Computers Gretchen Dodgen Evans Mangotech Darius Hollen Evans"
79.12,671.36,532.88,680.27,"/F52",9.96,"Mangotech Kate Fazzino Evans Mangotech Carmine Sosebee Evans Mangotech Sid Bratton Evans Mangotech"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Potenti metus duis montes in mattis. Integer fusce cras"
48.96,618.54,300.02,625.70,"/F56",7.97,"potenti mi aptent in nibh neque ac. Iaculis magna parturient at pellen-"
48.96,609.57,300.02,616.74,"/F56",7.97,"tesque commodo aenean non euismod molestie ante dapibus a. Euismod"
48.96,600.61,300.02,607.77,"/F56",7.97,"purus fames turpis suspendisse felis. Integer ipsum duis sit maecenas"
48.96,591.64,300.02,598.80,"/F56",7.97,"consectetuer. Pretium augue vestibulum scelerisque turpis id habitant"
48.96,582.67,300.02,589.84,"/F56",7.97,"leo posuere per et. Iaculis risus erat justo ut hendrerit suspendisse"
48.96,573.71,300.02,580.87,"/F56",7.97,"tincidunt nisl lacinia id. Iaculis etiam ac eros quis porttitor pellentesque"
48.96,564.74,300.02,571.90,"/F56",7.97,"vestibulum. Dapibus neque magna viverra nec auctor accumsan arcu"
48.96,555.77,300.02,562.94,"/F56",7.97,"placerat scelerisque eni at porta luctus ad nostra. Feugiat massa id a orci"
48.96,546.81,300.02,553.97,"/F56",7.97,"ipsum sapien fames. Egestas neque at justo consectetuer vulputate justo et"
48.96,537.84,300.02,545.01,"/F56",7.97,"tincidunt lacus. Egestas massa. Sodales lacus ad class. Natoque neque hac"
48.96,528.87,300.02,536.04,"/F56",7.97,"ornare sem orci erat dapibus ad integer erat consectetuer bibendum vitae."
48.96,519.91,300.02,527.07,"/F56",7.97,"Lacinia curae ipsum eros volutpat consectetuer. Natoque morbi eget enim"
48.96,510.94,300.02,518.11,"/F56",7.97,"class ultricies sem consectetuer. Pretium vitae sit vitae arcu felis fusce"
48.96,501.98,300.02,509.14,"/F56",7.97,"iaculis penatibus sociosqu nostra lectus hendrerit ipsum mollis felis etiam"
48.96,493.01,300.02,500.17,"/F56",7.97,"nunc. Integer curae leo vitae tellus vel parturient mattis leo vel ac semper"
48.96,484.04,300.02,491.21,"/F56",7.97,"ve vitae lectus facilisis. Blandit donec feugiat aliquam porttitor sociosqu et"
48.96,475.08,300.02,482.24,"/F56",7.97,"proin id elit interdum ornare diam nibh mi. Nonummy neque vestibulum"
48.96,466.11,300.02,473.27,"/F56",7.97,"ve cursus pellentesque mus netus mus diam venenatis pellentesque nam"
48.96,457.14,300.02,464.31,"/F56",7.97,"curabitur dapibus. Dapibus dolor pede nascetur a sollicitudin eros curae"
48.96,448.18,300.02,455.34,"/F56",7.97,"at varius. Potenti donec velit fusce dapibus cursus cras quisque id erat"
48.96,439.21,80.52,446.38,"/F56",7.97,"donec id."
51.73,410.37,57.41,418.39,"/F52",8.97,"I."
62.34,410.37,68.81,418.39,"/F52",8.97,"A"
69.26,410.76,297.26,417.17,"/F52",7.17,"LIQUAM M AGNA EST PENATIBUS NON PHASELLUS ORCI HAC"
155.71,399.75,190.59,406.16,"/F52",7.17,"ID PORTA"
191.04,399.36,193.28,407.38,"/F52",8.97,"."
57.93,385.16,89.32,393.17,"/F52",8.97,"Vivamus"
93.97,385.16,113.39,393.17,"/F52",8.97,"curae"
118.03,385.16,133.47,393.17,"/F52",8.97,"felis"
138.13,385.16,159.54,393.17,"/F52",8.97,"platea"
164.18,385.16,184.11,393.17,"/F52",8.97,"tortor"
188.76,385.16,197.22,393.17,"/F52",8.97,"eu"
201.87,385.16,224.79,393.17,"/F52",8.97,"primis"
229.44,385.16,264.32,393.17,"/F52",8.97,"dignissim"
268.96,385.16,282.41,393.17,"/F52",8.97,"non"
287.07,385.16,300.02,393.17,"/F52",8.97,"nisi"
48.96,374.15,300.02,382.17,"/F52",8.97,"ipsum quis. Feugiat lorem donec cum nisi tortor mi eni eu quis etiam"
48.96,363.14,300.02,371.16,"/F52",8.97,"dictum lectus inceptos. Commodo massa. Natoque justo per diam"
48.96,352.14,300.02,360.15,"/F52",8.97,"lectus habitant penatibus ve suspendisse et congue fames. Conubia"
48.96,341.13,300.02,349.15,"/F52",8.97,"lacus hac erat. Integer metus justo quam integer mi pulvinar tempus"
48.96,330.13,300.02,338.14,"/F52",8.97,"primis. Rhoncus metus diam suspendisse conubia scelerisque diam"
48.96,319.12,300.02,327.13,"/F52",8.97,"arcu quam vestibulum ac lectus metus posuere vivamus. Viverra nulla"
48.96,308.11,300.02,316.13,"/F52",8.97,"odio dignissim montes faucibus blandit varius. Conubia risus orci"
48.96,297.11,300.02,305.12,"/F52",8.97,"nec a tortor eros dapibus enim nec arcu accumsan. Aliquet metus"
48.96,286.10,300.02,294.12,"/F52",8.97,"eu varius ultricies ac purus aenean porttitor. Pretium lorem arcu nisi"
48.96,275.09,300.02,283.11,"/F52",8.97,"netus curabitur. Dapibus class nibh sodales a auctor quis in quis."
48.96,264.09,300.02,272.10,"/F52",8.97,"Nonummy ipsum ut orci at. Aliquam etiam ut eros in arcu cum nibh."
48.96,253.08,300.02,261.10,"/F52",8.97,"Conubia dolor amet a. Euismod ipsum. Rhoncus metus vestibulum"
48.96,242.07,300.02,250.09,"/F52",8.97,"duis etiam vitae integer sit nostra ve integer odio in. Iaculis fames."
48.96,231.07,300.02,239.08,"/F52",8.97,"Aliquet class. Dapibus fusce. Dapibus magna natoque placerat rutrum"
48.96,220.06,140.58,228.08,"/F52",8.97,"proin mi. Euismod justo."
57.93,208.99,300.02,217.01,"/F52",8.97,"Posuere dolor. Pretium velit id curabitur donec primis suspendisse"
48.96,197.99,64.77,206.00,"/F52",8.97,"velit"
69.46,197.99,104.34,206.00,"/F52",8.97,"dignissim"
109.03,197.99,127.95,206.00,"/F52",8.97,"fusce"
132.64,197.99,150.31,206.00,"/F52",8.97,"arcu."
155.00,197.99,183.39,206.00,"/F52",8.97,"Posuere"
188.09,197.99,211.74,206.00,"/F52",8.97,"donec."
216.43,197.99,247.81,206.00,"/F52",8.97,"Rhoncus"
