559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,233.07,734.22,"/F59",8.97,"B. Sodales augue porta enim mus magna montes."
57.93,712.36,300.02,720.37,"/F52",8.97,"Cubilia morbi at sociis viverra. Pretium neque amet fames ut odio"
48.96,701.35,300.02,709.36,"/F52",8.97,"id quam id hendrerit odio commodo ac quam sociosqu magnis cras."
48.96,690.34,300.02,698.36,"/F52",8.97,"Rhoncus vitae in netus facilisi proin donec platea sociis accumsan. Vi-"
48.96,679.34,300.02,687.35,"/F52",8.97,"vamus lorem nisl vel non euismod nibh at neque dui cras dui. Viverra"
48.96,668.33,300.02,676.35,"/F52",8.97,"nulla quis nunc lacus eget. Rhoncus magna vel erat. Aliquet fusce ve"
48.96,657.32,300.02,665.34,"/F52",8.97,"arcu habitasse hendrerit pede sed a. Aliquam neque cum pede. Potenti"
48.96,646.32,300.02,654.33,"/F52",8.97,"vitae sed vestibulum ad. Natoque augue ac quis netus ultricies sed"
48.96,635.31,300.02,643.33,"/F52",8.97,"augue dignissim nam curae. Cubilia class purus sociosqu hendrerit"
48.96,624.30,300.02,632.32,"/F52",8.97,"class a nunc vestibulum tincidunt erat. Pretium massa. Viverra lacus"
48.96,613.30,60.41,621.31,"/F52",8.97,"per"
65.11,613.30,86.52,621.31,"/F52",8.97,"donec"
91.21,613.30,107.16,621.31,"/F52",8.97,"odio"
111.85,613.30,140.74,621.31,"/F52",8.97,"ultricies"
145.43,613.30,154.90,621.31,"/F52",8.97,"mi"
159.60,613.30,201.94,621.31,"/F52",8.97,"suspendisse"
206.63,613.30,223.81,621.31,"/F52",8.97,"eros."
228.51,613.30,258.89,621.31,"/F52",8.97,"Conubia"
263.58,613.30,284.50,621.31,"/F52",8.97,"lorem"
289.20,613.30,300.02,621.31,"/F52",8.97,"vel"
48.96,602.29,300.02,610.31,"/F52",8.97,"pede nisi enim neque turpis blandit. Aliquam risus. Euismod neque"
48.96,591.29,300.02,599.30,"/F52",8.97,"parturient blandit eros morbi porta proin eleifend fringilla in mauris."
48.96,580.28,300.02,588.30,"/F52",8.97,"Viverra porta mi fusce. Vivamus morbi porta congue dolor metus."
48.96,569.27,300.02,577.29,"/F52",8.97,"Aliquet donec arcu dui senectus lorem hac magna tempus dui. Lacinia"
48.96,558.27,300.02,566.28,"/F52",8.97,"lacus mus taciti eu nisl porta ut vitae. Aliquam felis ad fermentum."
48.96,547.26,300.02,555.28,"/F52",8.97,"Commodo nulla dapibus aenean dolor malesuada tortor ve mattis"
48.96,536.25,117.59,544.27,"/F52",8.97,"imperdiet eleifend."
57.93,525.22,300.02,533.23,"/F52",8.97,"Nonummy dolor leo elit hac malesuada amet odio augue consequat"
48.96,514.21,300.02,522.23,"/F52",8.97,"senectus augue. Lacinia lacus eu justo in ligula sollicitudin non etiam"
