557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,125.56,725.30,"/F15",8.97,"[2] T. Shifrin, in"
129.07,717.34,298.93,725.30,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,706.88,152.00,714.84,"/F18",8.97,"porary Mathematics"
152.08,706.88,217.01,714.84,"/F15",8.97,", Vol. 63 (1984)."
58.61,696.42,81.76,704.38,"/F15",8.97,"[3] V."
87.05,696.42,106.35,704.38,"/F15",8.97,"Pati,"
111.69,696.42,192.79,704.38,"/F18",8.97,"What is the title??"
192.86,696.42,195.41,704.38,"/F15",8.97,","
200.70,696.42,224.24,704.38,"/F15",8.97,"Ph.D."
229.52,696.42,254.69,704.38,"/F15",8.97,"thesis,"
259.98,696.42,299.01,704.38,"/F15",8.97,"Princeton"
72.32,685.96,100.43,693.92,"/F15",8.97,"(1985)."
58.61,675.50,80.36,683.46,"/F15",8.97,"[4] P."
86.02,675.50,110.83,683.46,"/F15",8.97,"Alu,"
116.49,675.50,145.68,683.46,"/F15",8.97,"\Chern"
151.35,675.50,177.58,683.46,"/F15",8.97,"classes"
183.24,675.50,194.26,683.46,"/F15",8.97,"for"
199.92,675.50,231.70,683.46,"/F15",8.97,"singular"
237.37,675.50,298.92,683.46,"/F15",8.97,"hypersurfaces,\""
72.32,665.04,138.60,673.00,"/F15",8.97,"(1996), preprint."
58.61,654.58,298.94,662.54,"/F15",8.97,"[5] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,644.12,78.59,652.08,"/F21",8.97,"L"
78.59,643.70,82.24,649.01,"/F20",5.98,"2"
82.74,644.12,298.86,652.08,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,633.65,138.60,641.62,"/F15",8.97,"(1997), preprint."
321.62,778.11,442.87,786.07,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,778.11,561.92,786.07,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,767.65,351.23,775.61,"/F19",8.97,"117"
351.25,767.65,401.86,775.61,"/F15",8.97,", 531 (1994)."
321.62,757.19,478.41,765.15,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,757.19,497.51,765.15,"/F19",8.97,"585"
497.53,757.19,548.14,765.15,"/F15",8.97,", 129 (1982)."
321.62,746.73,520.73,754.69,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,746.73,541.22,754.69,"/F19",8.97,"114"
541.24,746.73,562.06,754.69,"/F15",8.97,", 457"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1981)."
321.62,725.81,483.46,733.77,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,725.81,497.24,733.77,"/F19",8.97,"88"
497.25,725.81,543.25,733.77,"/F15",8.97,", 85 (1995)."
317.01,715.35,463.01,723.31,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,715.35,482.11,723.31,"/F19",8.97,"324"
482.12,715.35,528.13,723.31,"/F15",8.97,", 67 (1996)."
317.01,704.89,469.25,712.85,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,704.89,483.19,712.85,"/F19",8.97,"21"
483.20,704.89,533.80,712.85,"/F15",8.97,", 401 (1982)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,432.12,681.47,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,673.51,460.03,681.47,"/F19",8.97,"82-83"
460.05,673.51,529.06,681.47,"/F15",8.97,", 33 (1978{1979)."
317.01,663.04,444.28,671.01,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,663.04,458.07,671.01,"/F19",8.97,"48"
458.08,663.04,508.69,671.01,"/F15",8.97,", 311 (1983)."
317.01,652.58,433.96,660.55,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,652.58,463.63,660.55,"/F19",8.97,"82{83"
463.66,652.58,532.66,660.55,"/F15",8.97,", 45 (1978{1979)."
