557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"bia a. Viverra magna. Egestas purus et amet aliquam a"
54.00,765.96,298.83,774.81,"/F8",9.96,"litora arcu lectus diam. Aliquet massa mi ridiculus ante"
54.00,754.01,298.81,762.86,"/F8",9.96,"sit cras turpis duis mi orci scelerisque sem. Feugiat etiam"
54.00,742.05,298.83,750.90,"/F8",9.96,"odio justo convallis amet cubilia velit risus diam egestas"
54.00,730.10,298.86,738.95,"/F8",9.96,"nisi. Vivamus class fusce accumsan fermentum in porta."
54.00,718.14,298.85,726.99,"/F8",9.96,"Gravida netus diam dapibus ac quam lacus. Pretium ip-"
54.00,706.19,297.38,715.03,"/F8",9.96,"sum. Lacinia justo ac dictum sollicitudin quisque proin."
54.44,671.49,298.48,679.45,"/F19",8.97,"Vivamus morbi orci nam ultricies rutrum malesuada"
142.30,661.03,210.75,668.99,"/F19",8.97,"cum interdum."
63.96,634.37,298.86,643.22,"/F8",9.96,"Integer etiam class laoreet. Vivamus risus erat duis"
54.00,622.42,298.87,631.27,"/F8",9.96,"elit phasellus ornare etiam. Commodo metus curae ul-"
54.00,610.46,298.87,619.31,"/F8",9.96,"lamcorper sit duis commodo ve. Cubilia dolor amet class"
54.00,598.51,298.82,607.35,"/F8",9.96,"per tellus lobortis molestie gravida hymenaeos ultrices."
54.00,586.55,298.85,595.40,"/F8",9.96,"Gravida morbi erat cras. Potenti massa sit interdum"
54.00,574.60,298.89,583.44,"/F8",9.96,"a lobortis sem turpis nisi malesuada. Laoreet magna"
54.00,562.64,298.82,571.49,"/F8",9.96,"lacinia nunc ad nisi lobortis lorem porttitor. Quisque"
54.00,550.69,298.83,559.53,"/F8",9.96,"etiam. Aliquet velit nunc a lorem vivamus libero lacus"
54.00,538.73,298.84,547.58,"/F8",9.96,"risus faucibus lacus netus pede. Egestas etiam parturi-"
54.00,526.78,298.83,535.62,"/F8",9.96,"ent aliquam enim hac sollicitudin. Cubilia vitae. Po-"
54.00,514.82,298.88,523.67,"/F8",9.96,"suere donec duis commodo malesuada luctus urna risus"
54.00,502.87,298.84,511.71,"/F8",9.96,"natoque eget per. Feugiat ipsum mi non facilisis proin."
54.00,490.91,298.89,499.76,"/F8",9.96,"Posuere augue ad tempus imperdiet porta nam fames"
54.00,478.96,298.82,487.80,"/F8",9.96,"adipiscing at. Lacinia lacus enim facilisis auctor parturi-"
54.00,467.00,298.87,475.85,"/F8",9.96,"ent. Sodales proin. Commodo felis porta luctus magnis"
54.00,455.05,298.84,463.89,"/F8",9.96,"dolor hymenaeos facilisis. Pretium metus elit aliquam"
54.00,443.09,298.79,451.94,"/F8",9.96,"id mauris ridiculus ultrices suscipit. Natoque nulla nisl"
