557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.79,786.77,"/F8",9.96,"vulputate duis nec enim adipiscing. Iaculis netus nisi tris-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tique libero montes. Aliquam curae etiam condimentum."
54.00,754.01,298.86,762.86,"/F8",9.96,"Pretium dolor pede feugiat a. Posuere neque non facil-"
54.00,742.05,298.84,750.90,"/F8",9.96,"isi habitasse non fames blandit dictum. Pretium fames."
54.00,730.10,298.83,738.95,"/F8",9.96,"Blandit purus mi convallis lacus. Aliquam fames. Cubilia"
54.00,718.14,298.85,726.99,"/F8",9.96,"neque lorem fermentum nunc odio lorem amet hendrerit"
54.00,706.19,298.86,715.03,"/F8",9.96,"nostra bibendum viverra morbi ac. Feugiat ipsum ve"
54.00,694.23,298.84,703.08,"/F8",9.96,"arcu metus lacinia sodales duis id consectetuer dapibus."
54.00,682.28,298.86,691.12,"/F8",9.96,"Egestas donec eros augue tempus tempor netus convallis."
54.00,670.32,194.31,679.17,"/F8",9.96,"Natoque dolor arcu est pretium."
63.96,658.03,298.90,666.87,"/F8",9.96,"Pretium netus amet augue sagittis magna at amet"
54.00,646.07,298.84,654.92,"/F8",9.96,"magna elementum nec lacus vestibulum. Aliquet risus ac"
54.00,634.12,298.81,642.96,"/F8",9.96,"nostra venenatis. Feugiat dolor et justo praesent. Potenti"
54.00,622.16,298.83,631.01,"/F8",9.96,"nulla sed auctor blandit nibh habitant ipsum mi nulla"
54.00,610.20,298.85,619.05,"/F8",9.96,"ve. Nonummy risus. Integer morbi in lorem mattis class"
54.00,598.25,298.84,607.10,"/F8",9.96,"felis. Viverra massa nisl. Gravida morbi risus vulpu-"
54.00,586.29,298.88,595.14,"/F8",9.96,"tate leo consectetuer ve natoque orci quam commodo."
54.00,574.34,298.86,583.19,"/F8",9.96,"Viverra nulla proin nam odio ligula lobortis leo semper"
54.00,562.38,298.84,571.23,"/F8",9.96,"integer nec accumsan pellentesque feugiat phasellus ve-"
54.00,550.43,298.81,559.28,"/F8",9.96,"hicula. Cubilia proin at. Blandit felis at consectetuer."
54.00,538.47,298.86,547.32,"/F8",9.96,"Vivamus lorem arcu. Rhoncus morbi amet tristique et"
54.00,526.52,298.80,535.36,"/F8",9.96,"tristique nibh fringilla congue proin. Blandit netus urna"
54.00,514.56,298.83,523.41,"/F8",9.96,"taciti habitasse mi ut ad arcu velit pretium odio. Viva-"
54.00,502.61,298.82,511.45,"/F8",9.96,"mus fusce dui urna tristique et vulputate justo elemen-"
54.00,490.65,298.84,499.50,"/F8",9.96,"tum dictumst semper urna ligula. Viverra velit mi sem"
54.00,478.70,298.81,487.54,"/F8",9.96,"ut mauris consectetuer. Aliquet nulla dis convallis pel-"
54.00,466.74,298.80,475.59,"/F8",9.96,"lentesque non ridiculus suscipit elit molestie at. Sodales"
54.00,454.79,298.83,463.63,"/F8",9.96,"justo purus suspendisse cum at dolor sollicitudin morbi"
54.00,442.83,298.83,451.68,"/F8",9.96,"eros cum felis. Integer justo vitae. Natoque fusce velit"
54.00,430.88,298.87,439.72,"/F8",9.96,"leo enim nonummy. Conubia etiam leo eros vulputate"
54.00,418.92,298.84,427.77,"/F8",9.96,"mus. Dapibus fames class tempus nostra ipsum ridiculus"
54.00,406.97,93.84,415.81,"/F8",9.96,"arcu hac."
82.21,372.21,270.76,380.17,"/F19",8.97,"Aliquam vitae elit viverra ut netus nam."
63.96,345.54,298.87,354.39,"/F8",9.96,"Vivamus fusce adipiscing duis. Vivamus porta etiam"
