559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque fames orci primis mi habitant est sollicitudin libero enim."
48.96,715.28,300.02,723.30,"/F52",8.97,"Integer class. Sodales purus orci laoreet lacus enim. Vivamus fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"est nisl vestibulum sit. Aliquam curae ante mus dolor justo nostra"
48.96,693.27,300.02,701.29,"/F52",8.97,"phasellus fringilla. Quisque massa elit fusce nonummy cubilia dig-"
48.96,682.26,300.02,690.28,"/F52",8.97,"nissim facilisi ut aenean ve molestie feugiat urna. Integer dolor leo"
48.96,671.26,300.02,679.27,"/F52",8.97,"cras at dolor scelerisque sagittis. Laoreet ipsum amet proin cras nam"
48.96,660.25,156.00,668.27,"/F52",8.97,"imperdiet eni. Natoque class."
48.96,634.99,198.46,642.71,"/F59",8.97,"B. Aliquet fames duis non pede orci est."
57.93,620.81,300.02,628.83,"/F52",8.97,"Commodo morbi. Iaculis velit. Laoreet magna risus facilisi par-"
48.96,609.81,74.62,617.82,"/F52",8.97,"turient."
79.43,609.81,107.33,617.82,"/F52",8.97,"Sodales"
112.14,609.81,133.56,617.82,"/F52",8.97,"morbi"
138.38,609.81,148.34,617.82,"/F52",8.97,"est"
153.15,609.81,164.61,617.82,"/F52",8.97,"elit"
169.43,609.81,185.37,617.82,"/F52",8.97,"nibh"
190.18,609.81,207.62,617.82,"/F52",8.97,"justo"
212.44,609.81,236.85,617.82,"/F52",8.97,"mauris"
241.66,609.81,263.83,617.82,"/F52",8.97,"quam."
268.64,609.81,300.02,617.82,"/F52",8.97,"Rhoncus"
48.96,598.80,300.02,606.82,"/F52",8.97,"risus sit quis nibh urna nec. Aliquam augue quisque dolor amet ve"
48.96,587.79,300.02,595.81,"/F52",8.97,"diam neque nulla nibh. Viverra donec dui. Nonummy netus metus"
48.96,576.79,67.89,584.80,"/F52",8.97,"netus"
73.07,576.79,97.96,584.80,"/F52",8.97,"aenean"
103.13,576.79,123.80,584.80,"/F52",8.97,"porta."
128.97,576.79,160.36,584.80,"/F52",8.97,"Vivamus"
165.54,576.79,184.71,584.80,"/F52",8.97,"risus."
189.88,576.79,217.26,584.80,"/F52",8.97,"Laoreet"
222.44,576.79,242.36,584.80,"/F52",8.97,"etiam"
247.53,576.79,262.48,584.80,"/F52",8.97,"duis"
267.65,576.79,300.02,584.80,"/F52",8.97,"hendrerit"
48.96,565.78,300.02,573.80,"/F52",8.97,"pellentesque vestibulum eget platea. Gravida fusce eni enim pede."
48.96,554.77,300.02,562.79,"/F52",8.97,"Vivamus morbi mi pellentesque. Blandit massa parturient scelerisque"
48.96,543.77,70.65,551.78,"/F52",8.97,"varius"
76.21,543.77,83.19,551.78,"/F52",8.97,"ut"
88.75,543.77,119.87,551.78,"/F52",8.97,"eleifend."
125.43,543.77,155.82,551.78,"/F52",8.97,"Conubia"
161.38,543.77,182.70,551.78,"/F52",8.97,"fames"
188.27,543.77,201.72,551.78,"/F52",8.97,"non"
207.27,543.77,222.08,551.78,"/F52",8.97,"eget"
227.64,543.77,242.07,551.78,"/F52",8.97,"cras"
247.63,543.77,265.07,551.78,"/F52",8.97,"justo"
270.63,543.77,300.02,551.78,"/F52",8.97,"porttitor"
48.96,532.76,79.07,540.78,"/F52",8.97,"faucibus"
83.68,532.76,90.16,540.78,"/F52",8.97,"et"
94.76,532.76,136.83,540.78,"/F52",8.97,"scelerisque."
141.44,532.76,168.33,540.78,"/F52",8.97,"Lacinia"
