37.61,748.78,288.41,757.62,"/F8",9.96,"nibh in consectetuer pretium. Sodales purus urna rhoncus"
37.61,736.82,288.43,745.67,"/F8",9.96,"a suspendisse dui id. Quisque donec netus dolor augue do-"
37.61,724.87,288.45,733.71,"/F8",9.96,"lor cursus porta aliquet. Nonummy metus massa eros duis"
37.61,712.91,74.16,721.76,"/F8",9.96,"dapibus."
52.56,700.96,288.45,709.80,"/F8",9.96,"Lacinia morbi pede sagittis. Quisque dolor. Euismod"
37.61,689.00,288.45,697.85,"/F8",9.96,"purus eros augue. Natoque etiam ante ornare rhoncus elit"
37.61,677.04,288.44,685.89,"/F8",9.96,"enim auctor ac interdum. Gravida magna nisi. Iaculis la-"
37.61,665.09,288.39,673.94,"/F8",9.96,"cus ac nullam facilisi potenti dictum in tempus leo parturi-"
37.61,653.13,288.43,661.98,"/F8",9.96,"ent ac. Cubilia nulla nibh. Lacinia magna ipsum nibh sus-"
37.61,641.18,288.43,650.03,"/F8",9.96,"pendisse ac congue netus. Pretium risus fusce diam a nunc"
37.61,629.22,288.45,638.07,"/F8",9.96,"adipiscing hendrerit donec. Natoque donec nisi commodo"
37.61,617.27,288.48,626.11,"/F8",9.96,"porta ac in odio accumsan. Euismod vitae arcu magna do-"
37.61,605.31,288.41,614.16,"/F8",9.96,"lor aptent eu eget sociis risus. Egestas justo. Viverra curae"
37.61,593.36,288.38,602.20,"/F8",9.96,"ve aenean ultrices pharetra pellentesque parturient lacinia"
37.61,581.40,288.41,590.25,"/F8",9.96,"dis. Integer neque ante. Viverra purus et nullam eni erat"
37.61,569.45,288.43,578.29,"/F8",9.96,"senectus laoreet viverra amet enim ad nibh. Vivamus fusce"
37.61,557.49,288.42,566.34,"/F8",9.96,"urna feugiat curae cum. Cubilia etiam proin purus varius."
37.61,545.54,288.45,554.38,"/F8",9.96,"Viverra curae nec enim. Sodales purus laoreet montes do-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lor aptent. Cubilia velit nulla gravida sapien eget magna."
37.61,521.63,288.48,530.47,"/F8",9.96,"Commodo curae mi volutpat. Nonummy lacus ut vene-"
37.61,509.67,61.43,518.52,"/F8",9.96,"natis."
37.61,481.28,121.00,490.12,"/F17",9.96,"4. Iaculis morbi."
52.56,461.85,288.43,470.70,"/F8",9.96,"Vivamus nulla nibh imperdiet cursus volutpat proin"
37.61,449.90,288.45,458.74,"/F8",9.96,"per quam eni proin. Lacinia lorem urna quam habitasse."
37.61,437.94,288.43,446.79,"/F8",9.96,"Aliquet etiam mi enim dis ante. Blandit lacus non orci"
37.61,425.99,288.42,434.83,"/F8",9.96,"at senectus lacus. Pretium curae integer eros. Potenti"
37.61,414.03,288.44,422.88,"/F8",9.96,"risus eros a eget proin. Potenti magna aliquam. Potenti"
37.61,402.08,288.42,410.92,"/F8",9.96,"neque pede pretium vivamus nisi diam vestibulum cras"
37.61,390.12,288.46,398.97,"/F8",9.96,"porta posuere dictum donec. Vivamus etiam. Gravida"
37.61,378.17,288.40,387.01,"/F8",9.96,"velit nibh dapibus potenti lectus cum adipiscing proin."
37.61,366.21,288.43,375.06,"/F8",9.96,"Potenti lorem. Euismod fusce sem vestibulum ac sollic-"
37.61,354.26,288.43,363.10,"/F8",9.96,"itudin sodales auctor ornare natoque platea. Dapibus me-"
37.61,342.30,288.42,351.15,"/F8",9.96,"tus purus a platea ante scelerisque nec et tortor curae feu-"
37.61,330.34,288.43,339.19,"/F8",9.96,"giat. Gravida curae. Pretium vitae orci rutrum montes"
37.61,318.39,288.40,327.24,"/F8",9.96,"torquent. Vivamus class per etiam tincidunt scelerisque"
37.61,306.43,288.42,315.28,"/F8",9.96,"non turpis eu non ultricies. Conubia porta sed arcu per pu-"
37.61,294.48,288.39,303.33,"/F8",9.96,"rus tincidunt pretium velit dis. Egestas purus nisi magna"
37.61,282.52,288.40,291.37,"/F8",9.96,"praesent ultricies urna pretium ante pharetra sit id. Cu-"
37.61,270.57,288.41,279.41,"/F8",9.96,"bilia ipsum ante integer mi fermentum rhoncus. Quisque"
37.61,258.61,288.42,267.46,"/F8",9.96,"vitae. Aliquam lacus egestas nec et. Iaculis justo dui ante"
