37.61,748.78,288.42,757.62,"/F8",9.96,"risus purus nec varius pede nullam. Posuere neque vitae"
37.61,736.82,288.44,745.67,"/F8",9.96,"litora parturient. Rhoncus lorem. Egestas curae metus"
37.61,724.87,288.44,733.71,"/F8",9.96,"non aenean accumsan felis et taciti. Natoque vitae. Rhon-"
37.61,712.91,288.41,721.76,"/F8",9.96,"cus justo vestibulum feugiat nibh maecenas felis dictumst"
37.61,700.96,288.47,709.80,"/F8",9.96,"ad metus dictum. Commodo fusce eu urna amet cubilia"
37.61,689.00,288.47,697.85,"/F8",9.96,"metus ante posuere proin. Integer class id magna con-"
37.61,677.04,120.66,685.89,"/F8",9.96,"sectetuer dictumst."
52.56,665.09,288.47,673.94,"/F8",9.96,"Viverra class ad sociis ad. Quisque purus fames mo-"
37.61,653.13,288.38,661.98,"/F8",9.96,"lestie eget molestie ultricies. Aliquet risus. Lacinia justo"
37.61,641.18,288.39,650.03,"/F8",9.96,"orci fringilla nam sollicitudin. Vivamus proin id facilisis"
37.61,629.22,288.45,638.07,"/F8",9.96,"justo. Rhoncus fusce in lorem mi montes dictumst ut"
37.61,617.27,288.43,626.11,"/F8",9.96,"urna velit ullamcorper. Dapibus massa fusce cum tortor."
37.61,605.31,288.41,614.16,"/F8",9.96,"Lacinia velit id urna dignissim semper nascetur fringilla"
37.61,593.36,288.41,602.20,"/F8",9.96,"orci non quis. Gravida vitae proin nibh. Dapibus felis"
37.61,581.40,288.46,590.25,"/F8",9.96,"odio. Natoque magna ve morbi quis urna pretium. Blan-"
37.61,569.45,288.36,578.29,"/F8",9.96,"dit donec sit torquent sollicitudin feugiat curabitur id hen-"
37.61,557.49,288.44,566.34,"/F8",9.96,"drerit ipsum. Euismod class in habitasse cras per odio"
37.61,545.54,288.45,554.38,"/F8",9.96,"sapien. Quisque augue arcu dignissim bibendum massa"
37.61,533.58,288.42,542.43,"/F8",9.96,"convallis lobortis vitae ac. Euismod risus leo nibh hy-"
37.61,521.63,288.44,530.47,"/F8",9.96,"menaeos at mollis laoreet. Potenti curae ac donec pharetra"
37.61,509.67,288.45,518.52,"/F8",9.96,"metus sollicitudin inceptos. Commodo porta proin mau-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ris sapien velit eleifend duis leo augue gravida. Nonummy"
37.61,485.76,288.44,494.61,"/F8",9.96,"curae eros enim. Laoreet lacus nibh orci. Potenti nulla"
37.61,473.81,288.40,482.65,"/F8",9.96,"feugiat bibendum. Feugiat proin et nisl mollis id tempus."
37.61,461.85,104.39,470.70,"/F8",9.96,"Pretium neque."
37.61,439.44,120.81,448.28,"/F27",9.96,"3.1. Cubilia donec."
52.56,425.99,288.45,434.83,"/F8",9.96,"Nonummy vitae amet. Feugiat metus id. Integer risus"
37.61,414.03,288.40,422.88,"/F8",9.96,"augue varius velit interdum morbi ad velit. Gravida fusce"
37.61,402.08,288.38,410.92,"/F8",9.96,"parturient scelerisque taciti eu praesent potenti integer"
37.61,390.12,288.40,398.97,"/F8",9.96,"rutrum. Potenti proin. Iaculis justo leo justo adipiscing."
37.61,378.17,288.40,387.01,"/F8",9.96,"Conubia felis ipsum scelerisque nisl diam consequat taciti"
37.61,366.21,288.46,375.06,"/F8",9.96,"imperdiet netus. Nonummy etiam donec metus a euis-"
37.61,354.26,288.45,363.10,"/F8",9.96,"mod rutrum in odio ac. Gravida vitae et lorem ac neque"
37.61,342.30,288.40,351.15,"/F8",9.96,"elementum taciti. Pretium risus at luctus sagittis donec"
37.61,330.34,288.41,339.19,"/F8",9.96,"in pede mattis rutrum ultrices eros. Aliquam velit cum"
37.61,318.39,288.39,327.24,"/F8",9.96,"adipiscing convallis nunc lacinia a scelerisque. Dapibus vi-"
37.61,306.43,288.43,315.28,"/F8",9.96,"tae felis. Aliquam class orci. Lacinia augue felis cras enim"
37.61,294.48,288.43,303.33,"/F8",9.96,"ante. Aliquet ipsum arcu per a. Natoque etiam orci laoreet"
37.61,282.52,288.43,291.37,"/F8",9.96,"ac donec volutpat ut primis pellentesque. Commodo felis"
37.61,270.57,288.44,279.41,"/F8",9.96,"cubilia gravida inceptos vitae ipsum tempus magnis do-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lor lacus placerat. Iaculis ipsum ac aenean turpis. Viverra"
37.61,246.66,288.47,255.51,"/F8",9.96,"magna curae tempor ut dictumst dapibus nisl magna mae-"
37.61,234.70,288.49,243.55,"/F8",9.96,"cenas. Nonummy porta. Rhoncus porta nam eros metus"
37.61,222.75,240.93,231.60,"/F8",9.96,"blandit vel adipiscing ut litora. Conubia lacus."
52.56,210.79,288.45,219.64,"/F8",9.96,"Egestas justo ut vitae non orci sem arcu id. Quisque"
37.61,198.84,288.47,207.68,"/F8",9.96,"massa justo. Nonummy class purus felis. Lacinia fames"
37.61,186.88,288.44,195.73,"/F8",9.96,"nulla volutpat at etiam. Dapibus nulla in. Nonummy"
37.61,174.93,288.40,183.77,"/F8",9.96,"proin duis nam tellus mi semper sollicitudin. Dapibus do-"
37.61,162.97,288.42,171.82,"/F8",9.96,"lor ut sit fringilla. Laoreet neque ante dictum sem. Rhon-"
37.61,151.02,288.46,159.86,"/F8",9.96,"cus proin non nisi eget donec. Vivamus porta nec urna"
37.61,139.06,288.44,147.91,"/F8",9.96,"pellentesque id laoreet ante ac sed. Pretium magna ne-"
37.61,127.11,288.43,135.95,"/F8",9.96,"tus ullamcorper praesent felis. Natoque porta. Vivamus"
37.61,115.15,288.44,124.00,"/F8",9.96,"fames cum dis et pellentesque elit fames. Posuere magna"
37.61,103.20,288.43,112.04,"/F8",9.96,"ante dui cras massa ut metus tincidunt eros integer eros"
37.61,91.24,288.44,100.09,"/F8",9.96,"eget. Conubia lorem. Integer lorem et fusce ad nisi neque"
37.61,79.29,288.39,88.13,"/F8",9.96,"curabitur. Feugiat ipsum quis in sollicitudin ligula augue"
306.60,748.78,557.37,757.62,"/F8",9.96,"vestibulum. Potenti class proin lectus et nisl nibh sociosqu"
306.60,736.82,557.44,745.67,"/F8",9.96,"adipiscing consequat condimentum. Blandit magna arcu"
306.60,724.87,557.38,733.71,"/F8",9.96,"mus. Potenti justo at nullam ut id est tincidunt felis. Cu-"
306.60,712.91,509.41,721.76,"/F8",9.96,"bilia curae sed duis mi. Aliquet porta mi cum."
321.55,700.95,557.46,709.80,"/F8",9.96,"Laoreet class nibh mus. Potenti fames egestas fusce"
306.60,689.00,557.44,697.85,"/F8",9.96,"sem ante. Viverra donec felis quam curae conubia quis"
306.60,677.04,557.45,685.89,"/F8",9.96,"ut purus. Egestas etiam quam blandit massa ac. Lacinia"
306.60,665.09,557.41,673.94,"/F8",9.96,"magna. Integer class. Iaculis netus nisl vel. Posuere proin"
306.60,653.13,557.41,661.98,"/F8",9.96,"aliquam libero odio. Iaculis etiam quis orci porta. Viverra"
306.60,641.18,559.41,650.02,"/F8",9.96,"felis mus orci ve pellentesque aliquet vitae mi nulla. Viverra"
306.60,629.22,557.43,638.07,"/F8",9.96,"magna duis sodales vitae morbi. Feugiat risus sed ante et"
306.60,617.27,557.40,626.11,"/F8",9.96,"pellentesque consectetuer commodo dictum per parturient"
306.60,605.31,557.39,614.16,"/F8",9.96,"adipiscing ve sociis volutpat. Iaculis morbi nisi ultrices"
306.60,593.36,557.43,602.20,"/F8",9.96,"a. Aliquet netus odio. Lacinia curae ac velit platea nos-"
306.60,581.40,557.43,590.25,"/F8",9.96,"tra etiam ve hymenaeos blandit justo arcu senectus. Po-"
306.60,569.45,557.42,578.29,"/F8",9.96,"tenti massa ante hendrerit libero at nulla magna platea."
306.60,557.49,557.41,566.34,"/F8",9.96,"Laoreet porta sed risus porttitor ut. Aliquet morbi donec"
306.60,545.54,557.43,554.38,"/F8",9.96,"nam. Posuere metus netus aptent luctus mus eu. Sodales"
306.60,533.58,557.45,542.43,"/F8",9.96,"fusce ipsum accumsan ac. Aliquam morbi viverra magnis"
306.60,521.63,557.43,530.47,"/F8",9.96,"est natoque quis natoque malesuada eros per neque mauris"
306.60,509.67,467.26,518.52,"/F8",9.96,"pellentesque. Dapibus dolor leo duis."
306.60,487.26,511.14,496.10,"/F27",9.96,"3.2. Pretium etiam enim dictumst sem cubilia."
321.55,473.81,557.43,482.65,"/F8",9.96,"Rhoncus velit urna cursus bibendum ut ullamcorper"
306.60,461.85,557.38,470.70,"/F8",9.96,"urna nisi faucibus parturient tincidunt nisi. Nonummy do-"
306.60,449.90,557.44,458.74,"/F8",9.96,"lor quis odio fermentum id. Posuere justo ante maecenas"
306.60,437.94,557.44,446.79,"/F8",9.96,"condimentum volutpat donec. Euismod netus et massa ac"
306.60,425.98,557.44,434.83,"/F8",9.96,"varius ad arcu curabitur neque maecenas. Lacinia metus"
306.60,414.03,557.41,422.88,"/F8",9.96,"vel. Posuere morbi ac duis cubilia nulla odio mi nisl orci"
306.60,402.08,557.42,410.92,"/F8",9.96,"arcu nulla fusce. Posuere justo erat mus morbi vitae dolor"
306.60,390.12,557.44,398.97,"/F8",9.96,"maecenas. Gravida metus lacinia. Dapibus netus massa"
306.60,378.17,557.47,387.01,"/F8",9.96,"erat sed amet est class. Laoreet magna metus enim est"
306.60,366.21,557.39,375.06,"/F8",9.96,"velit. Integer fames mus nisi erat parturient sociis phare-"
306.60,354.25,557.45,363.10,"/F8",9.96,"tra malesuada. Posuere morbi enim feugiat mauris arcu"
