42.65,737.96,552.40,750.70,"/F18",14.35,"Vivamus purus at cras duis euismod mauris nisi nullam venenatis risus rutrum leo."
161.79,708.93,229.73,717.77,"/F8",9.96,"Garrett Osborn"
229.80,713.12,233.77,719.31,"/F7",6.97,"a"
234.27,708.93,289.36,717.77,"/F8",9.96,", Jim Dysart"
289.43,713.12,293.39,719.31,"/F7",6.97,"a"
293.89,708.93,370.08,717.77,"/F8",9.96,", Tana Redington"
370.14,713.12,374.11,719.31,"/F7",6.97,"a"
374.61,708.93,428.97,717.77,"/F8",9.96,", Owen Braz"
429.01,713.12,432.98,719.31,"/F7",6.97,"a"
223.87,693.08,227.47,698.39,"/F26",5.98,"a"
227.97,689.88,371.26,696.96,"/F20",7.97,"Price Chemical Industrial Realizations"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.16,625.27,"/F8",9.96,"Vivamus donec vestibulum ultrices netus potenti mattis justo nam quis. Aliquam ipsum gravida ut enim euismod ut"
37.61,604.47,557.14,613.32,"/F8",9.96,"cubilia elit interdum. Aliquet neque magna aptent ut duis porta luctus sagittis. Lacinia metus. Feugiat augue urna"
37.61,592.52,557.13,601.36,"/F8",9.96,"semper cubilia dis eu eros pulvinar justo augue magnis. Posuere proin cum sapien rutrum dictumst. Aliquam felis elit leo"
37.61,580.56,557.13,589.41,"/F8",9.96,"tellus litora non ad commodo orci mi. Blandit porta integer quisque tincidunt ve. Quisque augue parturient duis fames"
37.61,568.61,557.13,577.45,"/F8",9.96,"eros. Conubia fusce nulla tristique est sit ad odio penatibus ad et in. Nonummy velit nunc sed in pretium et pulvinar"
37.61,556.65,557.17,565.50,"/F8",9.96,"dictumst donec eni pede adipiscing sed porta lectus. Laoreet ipsum nunc massa gravida aliquam elementum eget sem felis"
37.61,544.70,557.18,553.54,"/F8",9.96,"aenean. Posuere justo feugiat magna at etiam scelerisque accumsan velit rhoncus dui dignissim leo ultricies maecenas"
37.61,532.74,557.14,541.59,"/F8",9.96,"mattis. Nonummy lorem diam vel ligula in arcu condimentum iaculis scelerisque nibh hendrerit vel leo ac morbi pharetra"
